<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20120927,000000,25.138,25.495,25.138,25.495,9209,0
FGM.US,D,20120928,000000,25.233,25.233,25.127,25.197,1079,0
FGM.US,D,20121002,000000,25.668,25.668,25.652,25.652,1334,0
FGM.US,D,20121003,000000,25.799,25.799,25.789,25.789,2245,0
FGM.US,D,20121004,000000,25.956,26.052,25.834,26.026,1715,0
FGM.US,D,20121005,000000,26.451,26.451,26.39,26.39,989,0
FGM.US,D,20121008,000000,25.816,25.816,25.789,25.789,269,0
FGM.US,D,20121011,000000,25.923,26.201,25.914,26.113,10665,0
FGM.US,D,20121012,000000,26.235,26.235,26.061,26.061,9695,0
FGM.US,D,20121015,000000,26.087,26.087,26.018,26.079,914,0
FGM.US,D,20121016,000000,26.364,26.364,26.364,26.364,921,0
FGM.US,D,20121017,000000,26.563,26.739,26.502,26.739,2188,0
FGM.US,D,20121018,000000,26.721,26.721,26.721,26.721,157,0
FGM.US,D,20121019,000000,26.433,26.433,26.354,26.354,1219,0
FGM.US,D,20121022,000000,26.979,26.979,26.583,26.583,834,0
FGM.US,D,20121023,000000,26.41,26.41,26.009,26.009,1956,0
FGM.US,D,20121024,000000,25.991,25.991,25.982,25.982,343,0
FGM.US,D,20121025,000000,26.043,26.123,26.043,26.123,874,0
FGM.US,D,20121102,000000,26.607,26.713,26.607,26.713,353,0
FGM.US,D,20121106,000000,26.781,26.781,26.781,26.781,343,0
FGM.US,D,20121108,000000,26.009,26.079,26.009,26.052,1127,0
FGM.US,D,20121109,000000,25.923,25.923,25.834,25.834,1073,0
FGM.US,D,20121114,000000,25.799,25.799,25.626,25.626,460,0
FGM.US,D,20121116,000000,25.277,25.277,25.277,25.277,114,0
FGM.US,D,20121119,000000,25.914,25.914,25.914,25.914,229,0
FGM.US,D,20121123,000000,26.781,26.781,26.781,26.781,114,0
FGM.US,D,20121127,000000,26.96,26.96,26.842,26.842,314,0
FGM.US,D,20121128,000000,26.721,26.96,26.721,26.96,460,0
FGM.US,D,20121129,000000,27.231,27.231,27.109,27.126,921,0
FGM.US,D,20121130,000000,27.449,27.544,27.449,27.544,419,0
FGM.US,D,20121203,000000,27.519,27.527,27.519,27.527,6445,0
FGM.US,D,20121204,000000,27.562,27.562,27.562,27.562,1843,0
FGM.US,D,20121205,000000,27.778,27.778,27.623,27.675,501,0
FGM.US,D,20121206,000000,27.752,27.752,27.725,27.734,7446,0
FGM.US,D,20121207,000000,27.511,27.639,27.457,27.639,2342,0
FGM.US,D,20121210,000000,27.709,27.709,27.691,27.691,652,0
FGM.US,D,20121211,000000,27.998,28.083,27.998,28.04,2962,0
FGM.US,D,20121212,000000,28.258,28.258,28.258,28.258,371,0
FGM.US,D,20121213,000000,28.205,28.276,28.196,28.276,528,0
FGM.US,D,20121214,000000,28.336,28.499,28.336,28.439,1482,0
FGM.US,D,20121217,000000,28.596,28.596,28.544,28.544,1047,0
FGM.US,D,20121218,000000,28.823,29.014,28.823,28.995,586,0
FGM.US,D,20121219,000000,29.266,29.343,29.257,29.257,575,0
FGM.US,D,20121221,000000,28.875,28.875,28.875,28.875,142,0
FGM.US,D,20121224,000000,29.004,29.142,28.911,28.911,652,0
FGM.US,D,20121226,000000,29.004,29.004,29.004,29.004,229,0
FGM.US,D,20121228,000000,28.762,28.815,28.762,28.815,1937,0
FGM.US,D,20121231,000000,28.994,29.117,28.962,29.117,867,0
FGM.US,D,20130102,000000,29.536,29.597,29.386,29.411,2247,0
FGM.US,D,20130104,000000,29.221,29.475,29.221,29.466,2626,0
FGM.US,D,20130107,000000,29.24,29.386,29.24,29.371,2297,0
FGM.US,D,20130108,000000,29.056,29.082,28.919,29.082,806,0
FGM.US,D,20130109,000000,29.266,29.343,29.257,29.328,7746,0
FGM.US,D,20130110,000000,29.822,29.917,29.597,29.917,4941,0
FGM.US,D,20130111,000000,29.76,29.882,29.708,29.839,1957,0
FGM.US,D,20130114,000000,29.847,29.873,29.802,29.873,1265,0
FGM.US,D,20130116,000000,29.681,29.681,29.681,29.681,517,0
FGM.US,D,20130117,000000,30.066,30.066,30.038,30.038,692,0
FGM.US,D,20130118,000000,30.003,30.003,29.733,29.962,17748,0
FGM.US,D,20130122,000000,29.83,29.917,29.794,29.917,5725,0
FGM.US,D,20130123,000000,29.898,29.898,29.898,29.898,229,0
FGM.US,D,20130124,000000,30.231,30.266,30.186,30.186,1128,0
FGM.US,D,20130125,000000,30.462,30.569,30.324,30.551,4321,0
FGM.US,D,20130128,000000,30.551,30.551,30.506,30.506,75298,0
FGM.US,D,20130129,000000,30.516,30.56,30.454,30.56,3768,0
FGM.US,D,20130130,000000,30.612,30.689,30.544,30.544,63620,0
FGM.US,D,20130131,000000,30.559,30.734,30.445,30.543,54423,0
FGM.US,D,20130201,000000,30.918,31.261,30.908,31.195,12994,0
FGM.US,D,20130204,000000,30.795,30.795,29.995,30.03,8465,0
FGM.US,D,20130205,000000,30.308,30.334,30.308,30.334,1128,0
FGM.US,D,20130206,000000,30.162,30.298,30.142,30.275,2947,0
FGM.US,D,20130207,000000,30.359,30.506,29.908,30.083,34679,0
FGM.US,D,20130208,000000,30.429,30.429,30.247,30.403,12113,0
FGM.US,D,20130211,000000,30.569,30.569,30.266,30.35,14604,0
FGM.US,D,20130212,000000,30.524,30.716,30.524,30.671,3983,0
FGM.US,D,20130213,000000,31.144,31.144,30.996,31.039,85208,0
FGM.US,D,20130214,000000,30.578,30.578,30.489,30.578,1174,0
FGM.US,D,20130215,000000,30.629,30.629,30.551,30.603,2120,0
FGM.US,D,20130219,000000,31.144,31.244,31.144,31.148,2422,0
FGM.US,D,20130220,000000,31.357,31.357,30.812,30.812,4198,0
FGM.US,D,20130221,000000,29.943,30.17,29.943,30.117,1522,0
FGM.US,D,20130222,000000,30.35,30.384,30.29,30.359,1606,0
FGM.US,D,20130225,000000,30.195,31.253,29.5,29.5,1768,0
FGM.US,D,20130226,000000,30.003,30.003,29.908,29.943,2154,0
FGM.US,D,20130227,000000,30.142,30.281,30.142,30.281,341,0
FGM.US,D,20130228,000000,30.312,30.321,30.189,30.189,1958,0
FGM.US,D,20130301,000000,29.649,30.178,29.649,30.029,2336,0
FGM.US,D,20130304,000000,29.605,29.802,29.605,29.802,9209,0
FGM.US,D,20130305,000000,30.107,30.178,30.099,30.178,3328,0
FGM.US,D,20130306,000000,30.117,30.23,30.117,30.21,4787,0
FGM.US,D,20130307,000000,30.437,30.543,30.437,30.543,834,0
FGM.US,D,20130308,000000,30.23,30.316,30.072,30.316,4077,0
FGM.US,D,20130311,000000,30.136,30.29,30.136,30.281,4770,0
FGM.US,D,20130312,000000,30.534,30.62,30.334,30.41,4318,0
FGM.US,D,20130313,000000,30.02,30.203,30.02,30.17,2994,0
FGM.US,D,20130314,000000,30.281,30.429,30.281,30.429,1372,0
FGM.US,D,20130315,000000,30.437,30.488,30.358,30.392,1397,0
FGM.US,D,20130318,000000,29.891,30.35,29.794,30.186,3160,0
FGM.US,D,20130319,000000,30.099,30.099,29.75,29.865,5750,0
FGM.US,D,20130320,000000,30.003,30.029,29.907,29.917,3068,0
FGM.US,D,20130321,000000,29.437,29.639,29.437,29.499,6329,0
FGM.US,D,20130322,000000,29.597,29.63,29.578,29.622,4342,0
FGM.US,D,20130325,000000,29.554,29.554,29.187,29.187,2116,0
FGM.US,D,20130326,000000,29.378,29.378,29.272,29.289,3507,0
FGM.US,D,20130327,000000,28.632,28.892,28.632,28.857,4467,0
FGM.US,D,20130328,000000,28.883,28.98,28.761,28.925,51670,0
FGM.US,D,20130401,000000,28.874,28.971,28.822,28.874,12725,0
FGM.US,D,20130402,000000,29.09,29.15,29.062,29.099,731,0
FGM.US,D,20130403,000000,29.099,29.203,29.099,29.203,844,0
FGM.US,D,20130404,000000,28.569,28.892,28.569,28.874,6842,0
FGM.US,D,20130405,000000,28.064,28.375,28.064,28.368,18521,0
FGM.US,D,20130408,000000,28.419,28.419,28.419,28.419,1111,0
FGM.US,D,20130409,000000,28.622,28.779,28.334,28.779,12627,0
FGM.US,D,20130410,000000,29.169,29.281,29.169,29.203,1577,0
FGM.US,D,20130411,000000,29.63,29.783,29.49,29.597,25549,0
FGM.US,D,20130412,000000,29.124,29.272,29.124,29.272,962,0
FGM.US,D,20130415,000000,28.587,28.699,28.578,28.578,815,0
FGM.US,D,20130416,000000,28.831,29.081,28.831,28.962,989,0
FGM.US,D,20130417,000000,28.117,28.117,27.977,27.977,1932,0
FGM.US,D,20130418,000000,28.021,28.021,27.665,27.759,5611,0
FGM.US,D,20130419,000000,27.934,27.997,27.924,27.943,1243,0
FGM.US,D,20130422,000000,28.074,28.074,28.074,28.074,460,0
FGM.US,D,20130423,000000,28.395,28.395,28.301,28.343,1443,0
FGM.US,D,20130424,000000,28.716,28.786,28.647,28.752,3104,0
FGM.US,D,20130425,000000,29.055,29.055,28.752,28.752,28384,0
FGM.US,D,20130426,000000,28.814,28.933,28.794,28.933,1531,0
FGM.US,D,20130429,000000,29.327,29.446,29.229,29.351,8548,0
FGM.US,D,20130430,000000,29.526,29.701,29.526,29.56,1642,0
FGM.US,D,20130501,000000,29.69,29.699,29.587,29.597,2023,0
FGM.US,D,20130502,000000,29.437,29.554,29.437,29.545,9094,0
FGM.US,D,20130503,000000,30.178,30.178,30.099,30.099,3682,0
FGM.US,D,20130506,000000,30.072,30.142,30.057,30.142,5159,0
FGM.US,D,20130507,000000,30.366,30.366,30.297,30.324,1909,0
FGM.US,D,20130508,000000,30.706,30.908,30.67,30.75,6724,0
FGM.US,D,20130509,000000,30.462,30.462,30.366,30.41,1691,0
FGM.US,D,20130510,000000,30.239,30.462,30.239,30.428,2141,0
FGM.US,D,20130513,000000,30.151,30.307,30.151,30.307,661,0
FGM.US,D,20130514,000000,30.374,30.374,30.246,30.324,2640,0
FGM.US,D,20130515,000000,30.037,30.178,30.037,30.178,1526,0
FGM.US,D,20130516,000000,30.142,30.23,30.082,30.082,4602,0
FGM.US,D,20130517,000000,30.22,30.392,30.194,30.392,995,0
FGM.US,D,20130520,000000,30.533,30.706,30.428,30.568,6012,0
FGM.US,D,20130521,000000,30.652,30.908,30.644,30.908,2130,0
FGM.US,D,20130522,000000,31.021,31.253,30.644,30.689,31232,0
FGM.US,D,20130523,000000,30.342,30.734,30.333,30.611,2424,0
FGM.US,D,20130524,000000,30.383,30.383,30.383,30.383,116,0
FGM.US,D,20130528,000000,31.038,31.038,30.918,30.959,2393,0
FGM.US,D,20130529,000000,30.791,30.799,30.64,30.774,2178,0
FGM.US,D,20130530,000000,31.064,31.237,30.872,30.872,71676,0
FGM.US,D,20130531,000000,30.588,30.683,30.462,30.544,23905,0
FGM.US,D,20130603,000000,30.603,30.759,30.603,30.759,2693,0
FGM.US,D,20130604,000000,30.729,30.729,30.595,30.647,31398,0
FGM.US,D,20130605,000000,30.321,30.321,30.234,30.234,1023,0
FGM.US,D,20130606,000000,30.261,30.444,30.261,30.444,726,0
FGM.US,D,20130607,000000,30.622,30.622,30.496,30.496,804,0
FGM.US,D,20130610,000000,30.689,30.918,30.689,30.918,5406,0
FGM.US,D,20130611,000000,30.427,30.524,30.4,30.496,1162,0
FGM.US,D,20130612,000000,30.428,30.428,30.402,30.402,607,0
FGM.US,D,20130613,000000,30.316,30.543,30.09,30.543,6079,0
FGM.US,D,20130614,000000,30.655,30.764,30.47,30.47,7940,0
FGM.US,D,20130617,000000,30.725,30.899,30.644,30.899,1378,0
FGM.US,D,20130618,000000,30.996,31.11,30.996,31.11,847,0
FGM.US,D,20130619,000000,30.951,31.004,30.847,30.847,2259,0
FGM.US,D,20130620,000000,29.66,29.701,29.488,29.578,5447,0
FGM.US,D,20130621,000000,28.852,29.089,28.78,29.08,14964,0
FGM.US,D,20130624,000000,28.143,28.594,28.143,28.328,32391,0
FGM.US,D,20130625,000000,28.594,28.613,28.594,28.613,2443,0
FGM.US,D,20130626,000000,28.78,28.922,28.78,28.861,11337,0
FGM.US,D,20130627,000000,29.303,29.303,29.117,29.117,964,0
FGM.US,D,20130701,000000,29.205,29.356,29.117,29.117,10119,0
FGM.US,D,20130702,000000,28.871,28.915,28.613,28.621,5301,0
FGM.US,D,20130703,000000,28.576,28.665,28.576,28.647,1003,0
FGM.US,D,20130705,000000,28.621,28.771,28.346,28.346,47647,0
FGM.US,D,20130708,000000,29.132,29.215,29.132,29.205,8101,0
FGM.US,D,20130709,000000,30.181,30.181,29.407,29.443,4065,0
FGM.US,D,20130710,000000,29.259,29.479,29.259,29.479,772,0
FGM.US,D,20130711,000000,30.144,30.144,30.057,30.057,767,0
FGM.US,D,20130712,000000,30.347,30.347,30.347,30.347,873,0
FGM.US,D,20130716,000000,30.321,30.321,30.189,30.189,775,0
FGM.US,D,20130717,000000,30.206,30.251,30.206,30.251,1523,0
FGM.US,D,20130718,000000,30.588,30.588,30.588,30.588,164,0
FGM.US,D,20130719,000000,30.64,30.655,30.506,30.622,843,0
FGM.US,D,20130722,000000,30.711,30.837,30.664,30.664,607,0
FGM.US,D,20130723,000000,30.755,30.799,30.701,30.739,2581,0
FGM.US,D,20130724,000000,30.967,31.258,30.967,31.16,76036,0
FGM.US,D,20130725,000000,30.996,30.996,30.996,30.996,153,0
FGM.US,D,20130726,000000,31.092,31.2,30.967,31.145,1671,0
FGM.US,D,20130729,000000,31.151,31.16,31.031,31.151,1072,0
FGM.US,D,20130730,000000,31.004,31.004,30.861,30.917,2115,0
FGM.US,D,20130731,000000,30.701,31.004,30.701,31.004,1217,0
FGM.US,D,20130801,000000,31.11,31.242,31.11,31.18,4463,0
FGM.US,D,20130802,000000,31.092,31.151,31.092,31.1,8919,0
FGM.US,D,20130805,000000,31.139,31.139,31.11,31.11,420,0
FGM.US,D,20130806,000000,30.926,30.926,30.907,30.907,1016,0
FGM.US,D,20130807,000000,30.907,30.951,30.907,30.951,3215,0
FGM.US,D,20130808,000000,31.507,31.507,31.364,31.373,4106,0
FGM.US,D,20130809,000000,31.484,31.484,31.484,31.484,225,0
FGM.US,D,20130812,000000,31.348,31.474,31.294,31.474,4201,0
FGM.US,D,20130813,000000,31.587,31.658,31.587,31.658,1577,0
FGM.US,D,20130814,000000,31.65,31.686,31.615,31.686,2209,0
FGM.US,D,20130815,000000,31.11,31.429,31.11,31.429,1024,0
FGM.US,D,20130816,000000,31.429,31.484,31.268,31.383,4252,0
FGM.US,D,20130819,000000,31.552,31.552,31.151,31.151,4735,0
FGM.US,D,20130820,000000,31.364,31.411,31.224,31.25,4620,0
FGM.US,D,20130821,000000,31.242,31.331,31.12,31.331,2636,0
FGM.US,D,20130822,000000,31.907,31.907,31.402,31.569,1502,0
FGM.US,D,20130823,000000,31.676,31.676,31.65,31.65,308,0
FGM.US,D,20130826,000000,31.793,31.793,31.624,31.624,382,0
FGM.US,D,20130827,000000,31.578,31.578,30.951,30.959,1150,0
FGM.US,D,20130828,000000,30.462,30.64,30.462,30.561,2907,0
FGM.US,D,20130829,000000,30.614,30.674,30.453,30.488,2323,0
FGM.US,D,20130830,000000,30.363,30.372,30.241,30.241,3083,0
FGM.US,D,20130903,000000,30.372,30.647,30.261,30.488,995,0
FGM.US,D,20130904,000000,30.181,30.664,30.029,30.664,5048,0
FGM.US,D,20130905,000000,30.655,30.899,30.534,30.899,39734,0
FGM.US,D,20130906,000000,30.87,30.87,30.664,30.817,3286,0
FGM.US,D,20130909,000000,31.031,31.049,31.031,31.031,1659,0
FGM.US,D,20130910,000000,31.869,31.869,31.696,31.869,2577,0
FGM.US,D,20130911,000000,32.083,32.165,32.039,32.146,16491,0
FGM.US,D,20130912,000000,31.96,32.28,31.96,32.208,3940,0
FGM.US,D,20130913,000000,32.253,32.331,32.253,32.331,1016,0
FGM.US,D,20130916,000000,32.987,32.996,32.677,32.677,10781,0
FGM.US,D,20130917,000000,32.615,32.685,32.596,32.685,3091,0
FGM.US,D,20130918,000000,32.289,33.323,32.289,33.252,2848,0
FGM.US,D,20130919,000000,33.27,33.28,32.908,32.908,4594,0
FGM.US,D,20130920,000000,32.705,32.739,32.555,32.714,20354,0
FGM.US,D,20130923,000000,32.589,32.65,32.589,32.65,1624,0
FGM.US,D,20130924,000000,32.615,32.757,32.473,32.473,35492,0
FGM.US,D,20130925,000000,32.757,32.783,32.641,32.783,2863,0
FGM.US,D,20130926,000000,32.826,32.826,32.695,32.817,2114,0
FGM.US,D,20130927,000000,32.952,32.996,32.836,32.836,725,0
FGM.US,D,20130930,000000,32.864,32.864,32.695,32.747,1661,0
FGM.US,D,20131001,000000,32.791,33.136,32.791,32.978,8947,0
FGM.US,D,20131002,000000,32.943,32.952,32.809,32.952,11302,0
FGM.US,D,20131003,000000,33.128,33.128,32.809,32.881,6574,0
FGM.US,D,20131004,000000,32.854,33.015,32.791,32.791,2962,0
FGM.US,D,20131007,000000,33.006,33.006,32.791,32.8,1786,0
FGM.US,D,20131008,000000,33.288,33.288,32.943,32.943,1270,0
FGM.US,D,20131009,000000,32.854,32.854,32.669,32.685,2080,0
FGM.US,D,20131010,000000,33.219,33.43,33.165,33.43,1241,0
FGM.US,D,20131011,000000,33.448,33.448,33.297,33.448,1896,0
FGM.US,D,20131014,000000,33.385,33.394,33.385,33.394,431,0
FGM.US,D,20131015,000000,34.485,34.485,33.394,33.42,1896,0
FGM.US,D,20131016,000000,33.563,33.67,33.484,33.581,6283,0
FGM.US,D,20131017,000000,33.874,34.032,33.874,33.874,13113,0
FGM.US,D,20131018,000000,34.103,34.36,34.103,34.297,920,0
FGM.US,D,20131021,000000,34.9,34.9,34.316,34.459,4741,0
FGM.US,D,20131022,000000,34.9,34.972,34.744,34.848,2119,0
FGM.US,D,20131023,000000,34.894,34.894,34.663,34.769,2710,0
FGM.US,D,20131024,000000,34.937,35.142,34.894,34.972,16165,0
FGM.US,D,20131025,000000,35.23,35.23,34.918,35.044,3199,0
FGM.US,D,20131028,000000,34.972,34.972,34.857,34.928,975,0
FGM.US,D,20131029,000000,34.769,34.9,34.751,34.848,6219,0
FGM.US,D,20131030,000000,35.185,35.193,34.98,35.035,5412,0
FGM.US,D,20131031,000000,34.625,34.76,34.625,34.76,5533,0
FGM.US,D,20131101,000000,34.564,34.564,34.459,34.554,938,0
FGM.US,D,20131104,000000,34.894,34.894,34.672,34.822,2012,0
FGM.US,D,20131105,000000,34.52,34.625,34.502,34.574,26065,0
FGM.US,D,20131106,000000,35.432,35.432,34.706,34.894,16263,0
FGM.US,D,20131107,000000,34.813,34.866,34.273,34.316,31598,0
FGM.US,D,20131108,000000,34.121,34.36,34.121,34.36,33001,0
FGM.US,D,20131111,000000,34.653,34.706,34.617,34.644,992,0
FGM.US,D,20131112,000000,34.672,34.672,34.406,34.502,6804,0
FGM.US,D,20131113,000000,34.264,34.672,34.202,34.672,5752,0
FGM.US,D,20131114,000000,34.76,34.769,34.511,34.689,10346,0
FGM.US,D,20131115,000000,35.089,35.089,34.9,35.035,5149,0
FGM.US,D,20131118,000000,35.461,35.461,35.053,35.097,6169,0
FGM.US,D,20131119,000000,35.3,35.389,35.221,35.283,1808,0
FGM.US,D,20131120,000000,35.362,35.362,34.937,34.937,3248,0
FGM.US,D,20131121,000000,34.918,34.98,34.831,34.964,2758,0
FGM.US,D,20131122,000000,35.168,35.237,35.107,35.23,2856,0
FGM.US,D,20131125,000000,35.115,35.291,35.115,35.263,2589,0
FGM.US,D,20131126,000000,35.467,35.477,35.345,35.461,2837,0
FGM.US,D,20131127,000000,35.58,35.599,35.442,35.571,4970,0
FGM.US,D,20131129,000000,36.06,36.06,35.891,35.891,1457,0
FGM.US,D,20131202,000000,36.133,36.133,35.761,35.881,45208,0
FGM.US,D,20131203,000000,35.484,35.484,35.3,35.3,8885,0
FGM.US,D,20131204,000000,35.23,35.23,34.894,35.221,1484,0
FGM.US,D,20131205,000000,35.397,35.405,35.37,35.37,1258,0
FGM.US,D,20131206,000000,35.562,35.627,35.562,35.609,30392,0
FGM.US,D,20131209,000000,35.97,35.97,35.767,35.831,4316,0
FGM.US,D,20131210,000000,35.518,35.813,35.518,35.68,3446,0
FGM.US,D,20131211,000000,35.477,35.645,35.477,35.609,3148,0
FGM.US,D,20131212,000000,35.467,35.467,35.345,35.38,2520,0
FGM.US,D,20131213,000000,35.097,35.256,35.053,35.247,2609,0
FGM.US,D,20131216,000000,35.671,35.671,35.571,35.59,2561,0
FGM.US,D,20131217,000000,35.599,35.689,35.502,35.635,8184,0
FGM.US,D,20131218,000000,35.786,36.372,35.655,36.052,11517,0
FGM.US,D,20131219,000000,35.955,36.079,35.767,36.025,308177,0
FGM.US,D,20131220,000000,36.211,36.301,36.079,36.125,65871,0
FGM.US,D,20131223,000000,36.593,36.593,36.272,36.575,153045,0
FGM.US,D,20131224,000000,36.742,36.795,36.645,36.717,19943,0
FGM.US,D,20131226,000000,36.903,37.036,36.742,37.036,3924,0
FGM.US,D,20131227,000000,37.018,37.07,36.824,36.935,7829,0
FGM.US,D,20131230,000000,36.954,37.23,36.954,37.23,9807,0
FGM.US,D,20131231,000000,37.283,37.409,37.212,37.346,7780,0
FGM.US,D,20140102,000000,36.201,36.327,36.097,36.211,44387,0
FGM.US,D,20140103,000000,36.143,36.427,36.097,36.228,70764,0
FGM.US,D,20140106,000000,36.379,36.389,36.354,36.354,10962,0
FGM.US,D,20140107,000000,36.451,36.451,36.292,36.364,6105,0
FGM.US,D,20140108,000000,36.469,36.503,36.228,36.228,11629,0
FGM.US,D,20140109,000000,36.292,36.478,36.292,36.443,6444,0
FGM.US,D,20140110,000000,36.831,36.954,36.709,36.894,14105,0
FGM.US,D,20140113,000000,37.116,37.116,36.389,36.539,285657,0
FGM.US,D,20140114,000000,36.301,36.945,36.301,36.945,27484,0
FGM.US,D,20140115,000000,37.125,37.302,37.054,37.283,56381,0
FGM.US,D,20140116,000000,37.187,37.346,37.125,37.346,22324,0
FGM.US,D,20140117,000000,37.116,37.14,36.831,36.894,25024,0
FGM.US,D,20140121,000000,37.283,37.283,36.954,37.036,45759,0
FGM.US,D,20140122,000000,37.116,37.168,37.009,37.098,18588,0
FGM.US,D,20140123,000000,37.321,37.374,37.212,37.283,12748,0
FGM.US,D,20140124,000000,36.612,36.673,36.228,36.264,10435,0
FGM.US,D,20140127,000000,36.043,36.194,35.609,35.786,102778,0
FGM.US,D,20140128,000000,36.318,36.478,36.31,36.478,13093,0
FGM.US,D,20140129,000000,35.734,36.025,35.664,35.838,9326,0
FGM.US,D,20140130,000000,36.025,36.025,35.599,36.017,8217,0
FGM.US,D,20140131,000000,35.555,35.618,35.362,35.461,6448,0
