<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20120924,000000,22.01,22.01,21.871,22.01,32639,0
CXSE.US,D,20120925,000000,22.103,22.143,21.777,21.777,13020,0
CXSE.US,D,20120926,000000,21.638,21.638,21.421,21.478,12751,0
CXSE.US,D,20120927,000000,21.852,21.949,21.743,21.926,15578,0
CXSE.US,D,20120928,000000,21.857,21.997,21.857,21.875,6593,0
CXSE.US,D,20121001,000000,21.983,22.243,21.983,22.033,5574,0
CXSE.US,D,20121002,000000,22.213,22.213,21.931,21.931,4674,0
CXSE.US,D,20121003,000000,21.899,22.054,21.899,21.997,6302,0
CXSE.US,D,20121004,000000,22.063,22.243,22.023,22.213,48926,0
CXSE.US,D,20121005,000000,22.507,22.615,22.423,22.423,49324,0
CXSE.US,D,20121008,000000,22.125,22.161,22.071,22.138,31291,0
CXSE.US,D,20121009,000000,22.249,22.249,21.983,21.983,14064,0
CXSE.US,D,20121010,000000,22.182,22.201,22.085,22.143,35022,0
CXSE.US,D,20121011,000000,22.523,22.541,22.361,22.469,127603,0
CXSE.US,D,20121012,000000,22.494,22.607,22.494,22.528,40924,0
CXSE.US,D,20121015,000000,22.611,22.691,22.503,22.652,82399,0
CXSE.US,D,20121016,000000,22.824,22.978,22.824,22.956,37357,0
CXSE.US,D,20121017,000000,23.093,23.343,23.086,23.228,416974,0
CXSE.US,D,20121018,000000,23.343,23.535,23.303,23.37,101242,0
CXSE.US,D,20121019,000000,23.379,23.379,23.145,23.167,45610,0
CXSE.US,D,20121022,000000,23.426,23.435,23.238,23.268,24038,0
CXSE.US,D,20121023,000000,23.123,23.158,22.864,23.012,19308,0
CXSE.US,D,20121024,000000,23.312,23.326,23.104,23.104,16242,0
CXSE.US,D,20121025,000000,23.263,23.286,23.15,23.282,93306,0
CXSE.US,D,20121026,000000,22.968,22.995,22.859,22.942,20677,0
CXSE.US,D,20121031,000000,23.1,23.29,23.004,23.035,25733,0
CXSE.US,D,20121101,000000,23.633,23.804,23.633,23.719,26256,0
CXSE.US,D,20121102,000000,23.936,23.936,23.557,23.557,16753,0
CXSE.US,D,20121105,000000,23.645,23.778,23.577,23.764,56156,0
CXSE.US,D,20121106,000000,23.616,23.874,23.595,23.874,27447,0
CXSE.US,D,20121107,000000,23.501,23.501,23.118,23.369,31572,0
CXSE.US,D,20121108,000000,23.224,23.435,22.881,22.928,89165,0
CXSE.US,D,20121109,000000,22.912,23.132,22.833,22.942,61020,0
CXSE.US,D,20121112,000000,23.062,23.172,23.026,23.088,15105,0
CXSE.US,D,20121113,000000,22.666,22.789,22.541,22.652,65451,0
CXSE.US,D,20121114,000000,22.643,22.652,22.225,22.239,58512,0
CXSE.US,D,20121115,000000,22.284,22.397,22.239,22.397,29524,0
CXSE.US,D,20121116,000000,22.366,22.37,22.099,22.313,4775,0
CXSE.US,D,20121119,000000,22.625,22.928,22.611,22.815,86350,0
CXSE.US,D,20121120,000000,22.499,22.535,22.401,22.535,145858,0
CXSE.US,D,20121121,000000,22.652,22.677,22.519,22.677,340819,0
CXSE.US,D,20121123,000000,22.942,23.084,22.942,23.066,43306,0
CXSE.US,D,20121126,000000,23.012,23.123,23.004,23.114,41726,0
CXSE.US,D,20121127,000000,22.974,22.995,22.775,22.775,125339,0
CXSE.US,D,20121128,000000,22.669,22.98,22.669,22.916,96789,0
CXSE.US,D,20121129,000000,23.104,23.104,22.924,22.968,76488,0
CXSE.US,D,20121130,000000,23.056,23.15,22.995,23.031,15975,0
CXSE.US,D,20121203,000000,23.031,23.031,22.936,22.956,14113,0
CXSE.US,D,20121204,000000,23.194,23.242,23.048,23.048,12388,0
CXSE.US,D,20121205,000000,23.439,23.769,23.439,23.611,169996,0
CXSE.US,D,20121206,000000,23.597,23.666,23.431,23.666,11540,0
CXSE.US,D,20121207,000000,23.734,23.795,23.702,23.762,19284,0
CXSE.US,D,20121210,000000,23.826,24.023,23.826,23.938,22709,0
CXSE.US,D,20121211,000000,23.882,24.041,23.858,23.971,28845,0
CXSE.US,D,20121212,000000,24.073,24.125,23.958,23.958,44620,0
CXSE.US,D,20121213,000000,23.813,23.813,23.583,23.707,19460,0
CXSE.US,D,20121214,000000,23.874,23.991,23.844,23.91,27449,0
CXSE.US,D,20121217,000000,23.95,23.98,23.87,23.975,44351,0
CXSE.US,D,20121218,000000,23.862,24.073,23.782,24.049,14503,0
CXSE.US,D,20121219,000000,24.182,24.182,24.054,24.143,86466,0
CXSE.US,D,20121220,000000,24.129,24.301,24.121,24.301,10771,0
CXSE.US,D,20121221,000000,23.888,23.987,23.854,23.958,29971,0
CXSE.US,D,20121224,000000,23.983,23.991,23.922,23.962,9588,0
CXSE.US,D,20121226,000000,24.255,24.273,24.089,24.191,23619,0
CXSE.US,D,20121227,000000,24.068,24.09,23.818,24.073,24431,0
CXSE.US,D,20121228,000000,23.918,24.134,23.918,24.107,17287,0
CXSE.US,D,20121231,000000,24.226,24.573,24.196,24.416,31640,0
CXSE.US,D,20130102,000000,25.008,25.214,24.956,25.118,121715,0
CXSE.US,D,20130103,000000,24.89,25.091,24.878,24.953,47635,0
CXSE.US,D,20130104,000000,24.908,25.086,24.873,25.053,9136,0
CXSE.US,D,20130107,000000,24.837,24.878,24.762,24.86,21532,0
CXSE.US,D,20130108,000000,24.666,24.666,24.423,24.624,53567,0
CXSE.US,D,20130109,000000,24.762,24.878,24.762,24.802,13716,0
CXSE.US,D,20130110,000000,25.057,25.188,24.947,25.188,20431,0
CXSE.US,D,20130111,000000,24.742,24.786,24.644,24.786,21237,0
CXSE.US,D,20130114,000000,24.794,24.882,24.644,24.742,25877,0
CXSE.US,D,20130115,000000,24.675,24.694,24.599,24.694,40918,0
CXSE.US,D,20130116,000000,24.577,24.626,24.499,24.626,11165,0
CXSE.US,D,20130117,000000,24.71,24.874,24.63,24.794,10725,0
CXSE.US,D,20130118,000000,24.772,24.872,24.706,24.872,5446,0
CXSE.US,D,20130122,000000,24.995,24.995,24.864,24.872,14387,0
CXSE.US,D,20130123,000000,24.856,24.856,24.706,24.736,17287,0
CXSE.US,D,20130124,000000,24.71,24.794,24.662,24.664,24826,0
CXSE.US,D,20130125,000000,24.538,24.538,24.161,24.406,64539,0
CXSE.US,D,20130128,000000,24.438,24.447,24.323,24.323,27132,0
CXSE.US,D,20130129,000000,24.555,24.916,24.555,24.838,9540,0
CXSE.US,D,20130130,000000,24.895,24.925,24.798,24.8,5292,0
CXSE.US,D,20130131,000000,24.679,24.833,24.679,24.701,14078,0
CXSE.US,D,20130201,000000,24.837,24.856,24.71,24.836,27542,0
CXSE.US,D,20130204,000000,24.46,24.499,24.125,24.232,12779,0
CXSE.US,D,20130205,000000,24.389,24.512,24.306,24.462,13234,0
CXSE.US,D,20130206,000000,24.187,24.409,24.182,24.409,21812,0
CXSE.US,D,20130207,000000,24.157,24.157,23.983,24.077,14869,0
CXSE.US,D,20130208,000000,24.31,24.359,24.31,24.353,4379,0
CXSE.US,D,20130211,000000,24.349,24.349,24.269,24.345,5177,0
CXSE.US,D,20130212,000000,24.327,24.451,24.265,24.376,26216,0
CXSE.US,D,20130213,000000,24.504,24.504,24.447,24.495,7904,0
CXSE.US,D,20130214,000000,24.403,24.403,24.319,24.398,5690,0
CXSE.US,D,20130215,000000,24.47,24.47,24.353,24.376,3585,0
CXSE.US,D,20130219,000000,24.157,24.187,24.009,24.031,32189,0
CXSE.US,D,20130220,000000,23.992,23.992,23.787,23.791,66486,0
CXSE.US,D,20130221,000000,23.611,23.611,23.282,23.495,46458,0
CXSE.US,D,20130222,000000,23.435,23.492,23.435,23.453,5470,0
CXSE.US,D,20130225,000000,23.658,23.658,23.238,23.238,33202,0
CXSE.US,D,20130226,000000,23.127,23.271,23.031,23.238,23615,0
CXSE.US,D,20130227,000000,23.238,23.573,23.238,23.547,1550,0
CXSE.US,D,20130228,000000,23.685,23.849,23.658,23.658,27746,0
CXSE.US,D,20130301,000000,23.581,23.676,23.579,23.676,25294,0
CXSE.US,D,20130304,000000,23.343,23.505,23.266,23.392,30838,0
CXSE.US,D,20130305,000000,23.466,23.662,23.466,23.611,12867,0
CXSE.US,D,20130306,000000,23.708,23.742,23.573,23.652,5260,0
CXSE.US,D,20130307,000000,23.755,23.755,23.694,23.711,4805,0
CXSE.US,D,20130308,000000,24.031,24.031,23.858,24.014,11213,0
CXSE.US,D,20130311,000000,23.782,23.782,23.607,23.652,4536,0
CXSE.US,D,20130312,000000,23.479,23.479,23.154,23.158,6196,0
CXSE.US,D,20130313,000000,22.964,22.974,22.859,22.873,21153,0
CXSE.US,D,20130314,000000,23.048,23.172,23.048,23.163,4863,0
CXSE.US,D,20130315,000000,22.802,22.936,22.754,22.845,15843,0
CXSE.US,D,20130318,000000,22.516,22.686,22.516,22.585,11374,0
CXSE.US,D,20130319,000000,22.597,22.599,22.377,22.507,39258,0
CXSE.US,D,20130320,000000,22.898,22.974,22.78,22.906,5910,0
CXSE.US,D,20130321,000000,22.824,22.824,22.629,22.657,1770,0
CXSE.US,D,20130322,000000,22.881,22.881,22.864,22.864,1880,0
CXSE.US,D,20130325,000000,22.906,22.912,22.687,22.794,15171,0
CXSE.US,D,20130326,000000,22.832,22.95,22.832,22.95,1708,0
CXSE.US,D,20130327,000000,22.928,22.928,22.824,22.924,5734,0
CXSE.US,D,20130328,000000,22.727,22.933,22.727,22.933,24177,0
CXSE.US,D,20130401,000000,22.687,22.687,22.687,22.687,915,0
CXSE.US,D,20130402,000000,22.687,22.687,22.687,22.687,3942,0
CXSE.US,D,20130403,000000,22.463,22.463,22.305,22.305,1227,0
CXSE.US,D,20130404,000000,22.467,22.467,22.221,22.359,12645,0
CXSE.US,D,20130405,000000,21.662,22.05,21.662,22.05,17196,0
CXSE.US,D,20130408,000000,22.063,22.111,22.063,22.111,857,0
CXSE.US,D,20130409,000000,22.313,22.574,22.31,22.574,1021,0
CXSE.US,D,20130410,000000,22.833,22.833,22.674,22.674,10291,0
CXSE.US,D,20130411,000000,22.643,22.647,22.581,22.619,7624,0
CXSE.US,D,20130412,000000,22.256,22.383,22.253,22.383,4171,0
CXSE.US,D,20130415,000000,21.953,21.953,21.711,21.711,36503,0
CXSE.US,D,20130416,000000,21.861,21.865,21.777,21.777,3702,0
CXSE.US,D,20130417,000000,21.548,21.548,21.417,21.474,4775,0
CXSE.US,D,20130418,000000,21.584,21.666,21.554,21.615,4393,0
CXSE.US,D,20130419,000000,21.913,21.953,21.909,21.931,5480,0
CXSE.US,D,20130423,000000,21.983,22.196,21.983,22.164,69512,0
CXSE.US,D,20130424,000000,22.243,22.445,22.164,22.445,12551,0
CXSE.US,D,20130425,000000,22.467,22.637,22.467,22.615,13386,0
