<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXC.US,D,20170726,000000,47.637,47.745,47.637,47.707,1200,0
EMXC.US,D,20170728,000000,47.482,47.482,47.482,47.482,155,0
EMXC.US,D,20170731,000000,47.387,47.387,47.387,47.387,267,0
EMXC.US,D,20170802,000000,47.622,47.796,47.622,47.796,1195,0
EMXC.US,D,20170803,000000,47.435,47.435,47.435,47.435,108,0
EMXC.US,D,20170804,000000,47.566,47.622,47.566,47.622,4525,0
EMXC.US,D,20170809,000000,47.165,47.165,47.165,47.165,321,0
EMXC.US,D,20170814,000000,46.877,46.955,46.877,46.955,374,0
EMXC.US,D,20170816,000000,47.182,47.182,47.182,47.182,108,0
EMXC.US,D,20170818,000000,46.986,47.097,46.986,47.041,6210,0
EMXC.US,D,20170823,000000,47.847,47.847,47.847,47.847,427,0
EMXC.US,D,20170824,000000,47.968,48.082,47.968,48.082,747,0
EMXC.US,D,20170825,000000,48.281,48.281,48.281,48.281,213,0
EMXC.US,D,20170830,000000,48.146,48.146,48.146,48.146,193,0
EMXC.US,D,20170901,000000,48.511,48.586,48.511,48.559,964,0
EMXC.US,D,20170906,000000,48.118,48.259,48.118,48.259,1706,0
EMXC.US,D,20170908,000000,48.408,48.417,48.39,48.39,1654,0
EMXC.US,D,20170911,000000,48.812,48.812,48.802,48.802,534,0
EMXC.US,D,20170913,000000,48.559,48.559,48.408,48.437,1899,0
EMXC.US,D,20170914,000000,48.551,48.551,48.551,48.551,534,0
EMXC.US,D,20170915,000000,48.7,48.876,48.7,48.876,534,0
EMXC.US,D,20170918,000000,49.112,49.112,49.018,49.018,3093,0
EMXC.US,D,20170922,000000,48.596,48.596,48.561,48.561,267,0
EMXC.US,D,20170925,000000,48.296,48.296,48.073,48.073,3184,0
EMXC.US,D,20170926,000000,47.791,47.801,47.791,47.791,2346,0
EMXC.US,D,20170927,000000,47.539,47.539,47.342,47.342,2669,0
EMXC.US,D,20170928,000000,47.257,47.361,47.257,47.361,1053,0
EMXC.US,D,20170929,000000,47.698,47.827,47.698,47.827,519,0
EMXC.US,D,20171003,000000,48.064,48.073,48.042,48.073,3235,0
EMXC.US,D,20171004,000000,48.381,48.381,48.381,48.381,211,0
EMXC.US,D,20171006,000000,48.25,48.371,48.25,48.371,282,0
EMXC.US,D,20171009,000000,48.24,48.24,48.24,48.24,244,0
EMXC.US,D,20171010,000000,48.793,48.821,48.764,48.764,1745,0
EMXC.US,D,20171013,000000,49.872,49.872,49.805,49.805,1458,0
EMXC.US,D,20171016,000000,49.888,49.889,49.851,49.853,2302,0
EMXC.US,D,20171017,000000,49.417,49.505,49.417,49.505,392,0
EMXC.US,D,20171019,000000,49.14,49.225,49.14,49.225,597,0
EMXC.US,D,20171020,000000,49.337,49.337,49.309,49.309,427,0
EMXC.US,D,20171026,000000,48.747,48.859,48.747,48.859,3052,0
EMXC.US,D,20171030,000000,49.037,49.037,49.037,49.037,292,0
EMXC.US,D,20171031,000000,49.403,49.403,49.403,49.403,570,0
EMXC.US,D,20171101,000000,49.88,49.889,49.814,49.814,548,0
EMXC.US,D,20171103,000000,49.251,49.251,49.251,49.251,161,0
EMXC.US,D,20171106,000000,49.909,49.909,49.909,49.909,188,0
EMXC.US,D,20171107,000000,49.524,49.524,49.337,49.337,714,0
EMXC.US,D,20171108,000000,49.572,49.608,49.572,49.608,720,0
EMXC.US,D,20171109,000000,49.261,49.261,49.261,49.261,935,0
EMXC.US,D,20171114,000000,48.551,48.551,48.551,48.551,534,0
EMXC.US,D,20171120,000000,49.576,49.58,49.576,49.58,2720,0
EMXC.US,D,20171121,000000,50.011,50.011,50.011,50.011,294,0
EMXC.US,D,20171122,000000,50.236,50.236,50.236,50.236,321,0
EMXC.US,D,20171124,000000,50.199,50.199,50.199,50.199,321,0
EMXC.US,D,20171127,000000,49.88,49.88,49.712,49.712,827,0
EMXC.US,D,20171128,000000,50.105,50.105,50.001,50.049,1050,0
EMXC.US,D,20171129,000000,49.73,49.73,49.609,49.609,534,0
EMXC.US,D,20171130,000000,49.29,49.364,49.28,49.354,31031,0
EMXC.US,D,20171204,000000,49.281,49.281,49.148,49.148,534,0
EMXC.US,D,20171206,000000,48.475,48.586,48.39,48.531,1394,0
EMXC.US,D,20171207,000000,48.165,48.596,48.165,48.484,4121,0
EMXC.US,D,20171208,000000,48.812,48.859,48.812,48.821,661,0
EMXC.US,D,20171212,000000,48.634,48.644,48.605,48.605,624,0
EMXC.US,D,20171213,000000,49.158,49.158,49.158,49.158,319,0
EMXC.US,D,20171214,000000,49.092,49.092,49.092,49.092,490,0
EMXC.US,D,20171215,000000,49.009,49.215,49.009,49.085,3900,0
EMXC.US,D,20171218,000000,49.572,49.805,49.572,49.805,1046,0
EMXC.US,D,20171219,000000,49.647,49.647,49.467,49.467,1994,0
EMXC.US,D,20171221,000000,49.752,49.752,49.752,49.752,320,0
EMXC.US,D,20171222,000000,49.876,49.96,49.866,49.96,963,0
EMXC.US,D,20171226,000000,49.97,49.989,49.97,49.989,363,0
EMXC.US,D,20171227,000000,50.223,50.272,50.223,50.224,2032,0
EMXC.US,D,20171228,000000,50.773,50.773,50.689,50.689,773,0
EMXC.US,D,20171229,000000,51.054,51.078,51.015,51.05,7070,0
EMXC.US,D,20180102,000000,51.627,51.627,51.476,51.588,1126,0
EMXC.US,D,20180103,000000,51.997,52.08,51.997,52.08,546,0
EMXC.US,D,20180104,000000,52.205,52.261,52.128,52.128,3148,0
EMXC.US,D,20180105,000000,52.573,52.63,52.573,52.63,500,0
EMXC.US,D,20180108,000000,52.535,52.617,52.535,52.617,1211,0
EMXC.US,D,20180109,000000,52.516,52.525,52.344,52.46,9075,0
EMXC.US,D,20180110,000000,51.996,52.042,51.996,52.042,681,0
EMXC.US,D,20180111,000000,52.214,52.432,52.214,52.403,476,0
EMXC.US,D,20180112,000000,52.553,52.748,52.553,52.748,370,0
EMXC.US,D,20180116,000000,53.051,53.051,52.952,52.952,2595,0
EMXC.US,D,20180117,000000,53.591,53.591,53.557,53.558,1994,0
EMXC.US,D,20180118,000000,53.545,53.545,53.545,53.545,141,0
EMXC.US,D,20180119,000000,53.652,53.667,53.637,53.667,1624,0
EMXC.US,D,20180123,000000,53.907,54.157,53.907,54.081,8938,0
EMXC.US,D,20180124,000000,54.664,54.664,54.4,54.428,3154,0
EMXC.US,D,20180125,000000,55.044,55.364,54.91,54.953,6208,0
EMXC.US,D,20180126,000000,55.034,55.317,54.981,55.293,13194,0
EMXC.US,D,20180129,000000,54.759,54.826,54.673,54.759,7366,0
EMXC.US,D,20180130,000000,54.116,54.182,53.854,53.854,1876,0
EMXC.US,D,20180131,000000,54.608,54.608,54.287,54.3,1055,0
EMXC.US,D,20180201,000000,54.078,54.078,54.068,54.078,1129,0
EMXC.US,D,20180202,000000,53.004,53.004,52.801,52.801,607,0
EMXC.US,D,20180205,000000,51.685,51.685,51.685,51.685,3375,0
EMXC.US,D,20180206,000000,50.822,52.034,50.822,52.024,2368,0
EMXC.US,D,20180207,000000,52.071,52.071,51.996,51.996,433,0
EMXC.US,D,20180208,000000,50.898,50.898,50.234,50.234,1471,0
EMXC.US,D,20180209,000000,49.444,49.444,49.444,49.444,931,0
EMXC.US,D,20180212,000000,51.191,51.494,51.143,51.371,5095,0
EMXC.US,D,20180213,000000,51.58,51.597,51.58,51.597,1088,0
EMXC.US,D,20180214,000000,52.633,52.633,52.535,52.554,33393,0
EMXC.US,D,20180215,000000,53.283,53.292,53.283,53.292,107,0
EMXC.US,D,20180216,000000,52.962,52.962,52.962,52.962,211,0
EMXC.US,D,20180220,000000,52.025,52.025,52.025,52.025,307,0
EMXC.US,D,20180221,000000,52.705,52.705,52.705,52.705,285,0
EMXC.US,D,20180223,000000,52.943,53.151,52.943,53.151,2272,0
EMXC.US,D,20180226,000000,53.241,53.241,53.241,53.241,223,0
EMXC.US,D,20180228,000000,52.345,52.345,51.826,51.826,423,0
EMXC.US,D,20180301,000000,51.919,52.062,51.685,51.685,1714,0
EMXC.US,D,20180302,000000,51.267,51.267,51.093,51.115,1091,0
EMXC.US,D,20180305,000000,51.57,51.57,51.57,51.57,792,0
EMXC.US,D,20180313,000000,53.355,53.355,53.292,53.292,856,0
