<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20150708,000000,19.238,19.334,18.851,19.043,115922,0
CIBR.US,D,20150709,000000,19.353,19.796,19.218,19.276,259391,0
CIBR.US,D,20150710,000000,19.68,19.68,19.382,19.535,161873,0
CIBR.US,D,20150713,000000,19.855,20.045,19.525,19.582,150645,0
CIBR.US,D,20150714,000000,19.727,19.835,19.582,19.835,224009,0
CIBR.US,D,20150715,000000,19.941,19.941,19.525,19.602,212735,0
CIBR.US,D,20150716,000000,19.766,19.766,19.544,19.737,230283,0
CIBR.US,D,20150717,000000,19.816,19.816,19.592,19.708,227161,0
CIBR.US,D,20150720,000000,19.806,19.806,19.476,19.563,293284,0
CIBR.US,D,20150721,000000,19.612,19.661,19.315,19.401,302537,0
CIBR.US,D,20150722,000000,19.238,19.429,19.238,19.334,197637,0
CIBR.US,D,20150723,000000,19.602,19.969,19.458,19.708,261678,0
CIBR.US,D,20150724,000000,19.864,19.912,19.476,19.573,141288,0
CIBR.US,D,20150727,000000,19.429,19.429,19.024,19.092,139833,0
CIBR.US,D,20150728,000000,19.238,19.286,18.927,19.286,166240,0
CIBR.US,D,20150729,000000,19.16,19.286,18.947,19.19,159692,0
CIBR.US,D,20150730,000000,19.372,19.372,18.995,19.248,135153,0
CIBR.US,D,20150731,000000,19.344,19.363,19.19,19.2,208032,0
CIBR.US,D,20150803,000000,19.18,19.18,18.851,19.043,80823,0
CIBR.US,D,20150804,000000,18.908,19.17,18.908,19.034,94191,0
CIBR.US,D,20150805,000000,19.258,19.449,19.208,19.296,129122,0
CIBR.US,D,20150806,000000,19.363,19.363,18.738,18.824,136588,0
CIBR.US,D,20150807,000000,18.975,18.985,18.701,18.898,129018,0
CIBR.US,D,20150810,000000,19.14,19.296,19.082,19.286,96896,0
CIBR.US,D,20150811,000000,19.092,19.14,18.738,18.861,105606,0
CIBR.US,D,20150812,000000,18.758,18.768,18.343,18.718,119768,0
CIBR.US,D,20150813,000000,18.814,18.917,18.728,18.806,99702,0
CIBR.US,D,20150814,000000,18.871,18.898,18.748,18.889,104172,0
CIBR.US,D,20150817,000000,18.861,19.043,18.738,19.015,101678,0
CIBR.US,D,20150818,000000,19.073,19.073,18.814,18.832,70489,0
CIBR.US,D,20150819,000000,18.806,18.842,18.623,18.718,94191,0
CIBR.US,D,20150820,000000,18.517,18.603,17.832,17.832,148256,0
CIBR.US,D,20150821,000000,17.639,17.773,17.247,17.363,215207,0
CIBR.US,D,20150824,000000,16.043,17.286,15.408,16.699,374828,0
CIBR.US,D,20150825,000000,17.648,17.715,16.746,16.765,129436,0
CIBR.US,D,20150826,000000,17.209,17.276,16.62,17.16,197222,0
CIBR.US,D,20150827,000000,17.4,17.43,17.053,17.334,203980,0
CIBR.US,D,20150828,000000,17.296,17.459,17.267,17.353,76310,0
CIBR.US,D,20150831,000000,17.363,17.381,17.121,17.169,77665,0
CIBR.US,D,20150901,000000,16.765,17.008,16.582,16.64,89099,0
