<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20050225,000000,18.116,18.16,18.113,18.16,2280,0
IMCV.US,D,20050228,000000,18.17,18.178,18.041,18.132,14791,0
IMCV.US,D,20050301,000000,18.215,18.257,18.183,18.257,7204,0
IMCV.US,D,20050302,000000,18.137,18.276,18.137,18.244,7961,0
IMCV.US,D,20050303,000000,18.215,18.29,18.215,18.29,7204,0
IMCV.US,D,20050304,000000,18.333,18.505,18.333,18.505,12137,0
IMCV.US,D,20050307,000000,18.589,18.605,18.565,18.565,15165,0
IMCV.US,D,20050308,000000,18.561,18.561,18.453,18.52,42479,0
IMCV.US,D,20050309,000000,18.456,18.456,18.336,18.351,38303,0
IMCV.US,D,20050310,000000,18.305,18.305,18.151,18.279,21624,0
IMCV.US,D,20050311,000000,18.305,18.385,18.274,18.274,21989,0
IMCV.US,D,20050314,000000,18.323,18.423,18.323,18.423,14791,0
IMCV.US,D,20050315,000000,18.482,18.482,18.343,18.351,4164,0
IMCV.US,D,20050316,000000,18.254,18.29,18.128,18.14,11754,0
IMCV.US,D,20050317,000000,18.143,18.229,18.143,18.229,16697,0
IMCV.US,D,20050318,000000,18.241,18.241,18.073,18.094,17834,0
IMCV.US,D,20050321,000000,18.063,18.094,18.025,18.081,11374,0
IMCV.US,D,20050322,000000,18.148,18.191,17.954,17.954,14791,0
IMCV.US,D,20050323,000000,17.822,17.886,17.822,17.856,3800,0
IMCV.US,D,20050324,000000,17.965,17.98,17.927,17.967,29199,0
IMCV.US,D,20050328,000000,17.851,17.851,17.798,17.825,23126,0
IMCV.US,D,20050329,000000,17.848,17.861,17.598,17.598,16308,0
IMCV.US,D,20050330,000000,17.734,17.79,17.723,17.753,199106,0
IMCV.US,D,20050331,000000,17.899,17.988,17.899,17.946,7204,0
IMCV.US,D,20050401,000000,18.097,18.13,17.886,17.899,43233,0
IMCV.US,D,20050404,000000,17.87,17.907,17.841,17.907,20490,0
IMCV.US,D,20050405,000000,17.967,18.028,17.967,17.991,14791,0
IMCV.US,D,20050406,000000,18.057,18.102,18.046,18.09,51960,0
IMCV.US,D,20050407,000000,18.081,18.135,18.081,18.135,1514,0
IMCV.US,D,20050408,000000,18.132,18.132,18.02,18.02,12505,0
IMCV.US,D,20050411,000000,18.033,18.033,17.951,18.004,9858,0
IMCV.US,D,20050412,000000,17.918,18.165,17.904,18.137,15165,0
IMCV.US,D,20050413,000000,18.088,18.088,17.915,17.93,16308,0
IMCV.US,D,20050414,000000,17.918,17.918,17.73,17.73,10244,0
IMCV.US,D,20050415,000000,17.588,17.588,17.417,17.493,12505,0
IMCV.US,D,20050418,000000,17.35,17.479,17.35,17.472,12900,0
IMCV.US,D,20050419,000000,17.526,17.654,17.526,17.642,6447,0
IMCV.US,D,20050420,000000,17.601,17.601,17.455,17.47,45133,0
IMCV.US,D,20050421,000000,17.477,17.601,17.453,17.595,2280,0
IMCV.US,D,20050422,000000,17.584,17.629,17.448,17.504,12505,0
IMCV.US,D,20050425,000000,17.654,17.75,17.654,17.684,25405,0
IMCV.US,D,20050426,000000,17.713,17.716,17.593,17.619,24281,0
IMCV.US,D,20050427,000000,17.507,17.651,17.507,17.623,3800,0
IMCV.US,D,20050428,000000,17.501,17.543,17.397,17.397,10605,0
IMCV.US,D,20050429,000000,17.522,17.601,17.352,17.601,37537,0
IMCV.US,D,20050502,000000,17.657,17.73,17.629,17.73,32998,0
IMCV.US,D,20050503,000000,17.725,17.747,17.698,17.698,14031,0
IMCV.US,D,20050504,000000,17.745,17.899,17.745,17.899,17068,0
IMCV.US,D,20050505,000000,17.982,17.995,17.873,17.927,14031,0
IMCV.US,D,20050506,000000,17.946,17.985,17.915,17.94,4550,0
IMCV.US,D,20050509,000000,17.935,18.035,17.935,18.025,26171,0
IMCV.US,D,20050510,000000,17.977,17.993,17.902,17.935,30713,0
IMCV.US,D,20050511,000000,17.948,17.975,17.851,17.975,6824,0
IMCV.US,D,20050512,000000,17.993,17.993,17.737,17.75,18964,0
IMCV.US,D,20050513,000000,17.727,17.727,17.538,17.593,4930,0
IMCV.US,D,20050516,000000,17.595,17.785,17.595,17.785,12137,0
IMCV.US,D,20050517,000000,17.764,17.969,17.764,17.969,5690,0
IMCV.US,D,20050518,000000,18.088,18.199,18.075,18.188,17068,0
IMCV.US,D,20050519,000000,18.202,18.234,18.181,18.234,35646,0
IMCV.US,D,20050520,000000,18.181,18.22,18.151,18.22,17834,0
IMCV.US,D,20050523,000000,18.186,18.318,18.186,18.257,9490,0
IMCV.US,D,20050524,000000,18.217,18.279,18.212,18.279,14411,0
