<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20091123,000000,50.114,50.147,50.114,50.138,1776,0
VGIT.US,D,20091124,000000,50.195,50.195,50.195,50.195,331,0
VGIT.US,D,20091125,000000,50.424,50.424,50.313,50.313,12047,0
VGIT.US,D,20091127,000000,50.607,50.625,50.607,50.625,889,0
VGIT.US,D,20091130,000000,50.548,50.592,50.548,50.583,17862,0
VGIT.US,D,20091201,000000,50.566,50.566,50.533,50.533,940,0
VGIT.US,D,20091202,000000,50.457,50.457,50.433,50.433,4446,0
VGIT.US,D,20091203,000000,50.313,50.313,50.313,50.313,1174,0
VGIT.US,D,20091204,000000,49.993,50.035,49.993,50.035,3229,0
VGIT.US,D,20091207,000000,50.138,50.204,50.138,50.204,4480,0
VGIT.US,D,20091208,000000,50.365,50.365,50.34,50.34,1307,0
VGIT.US,D,20091209,000000,50.365,50.365,50.288,50.288,889,0
VGIT.US,D,20091210,000000,50.147,50.147,50.147,50.147,202,0
VGIT.US,D,20091211,000000,49.966,50.061,49.966,50.061,2172,0
VGIT.US,D,20091214,000000,50.02,50.035,50.011,50.035,2643,0
VGIT.US,D,20091215,000000,49.787,49.862,49.787,49.862,1413,0
VGIT.US,D,20091216,000000,49.966,49.966,49.855,49.855,1662,0
VGIT.US,D,20091218,000000,50.079,50.079,50.027,50.027,4876,0
VGIT.US,D,20091221,000000,49.715,49.715,49.697,49.715,776,0
VGIT.US,D,20091222,000000,49.576,49.583,49.568,49.568,5027,0
VGIT.US,D,20091223,000000,49.568,49.576,49.568,49.576,1078,0
VGIT.US,D,20091224,000000,49.36,49.36,49.297,49.297,379,0
VGIT.US,D,20091228,000000,49.246,49.246,49.177,49.193,1575,0
VGIT.US,D,20091229,000000,49.217,49.225,49.217,49.225,430,0
VGIT.US,D,20091230,000000,49.261,49.278,49.261,49.278,4359,0
VGIT.US,D,20091231,000000,49.109,49.109,49.017,49.017,1744,0
VGIT.US,D,20100104,000000,49.185,49.261,49.185,49.193,3497,0
VGIT.US,D,20100105,000000,49.42,49.445,49.42,49.445,1195,0
VGIT.US,D,20100106,000000,49.332,49.332,49.332,49.332,134,0
VGIT.US,D,20100107,000000,49.367,49.367,49.341,49.341,62302,0
VGIT.US,D,20100108,000000,49.383,49.402,49.36,49.402,3377,0
VGIT.US,D,20100111,000000,49.42,49.43,49.42,49.42,3822,0
VGIT.US,D,20100112,000000,49.616,49.641,49.608,49.616,2114,0
VGIT.US,D,20100113,000000,49.568,49.583,49.494,49.494,12419,0
VGIT.US,D,20100114,000000,49.6,49.641,49.558,49.624,64871,0
VGIT.US,D,20100115,000000,49.772,49.781,49.772,49.772,3666,0
VGIT.US,D,20100119,000000,49.715,49.715,49.665,49.697,3744,0
VGIT.US,D,20100120,000000,49.787,49.787,49.772,49.772,908,0
VGIT.US,D,20100121,000000,49.73,49.959,49.73,49.959,36413,0
VGIT.US,D,20100122,000000,49.941,49.966,49.933,49.966,4798,0
VGIT.US,D,20100125,000000,49.898,49.959,49.898,49.926,6511,0
VGIT.US,D,20100126,000000,50.011,50.011,49.941,49.941,384,0
VGIT.US,D,20100127,000000,50.035,50.052,49.985,49.985,11837,0
VGIT.US,D,20100128,000000,49.898,49.898,49.855,49.898,6290,0
VGIT.US,D,20100129,000000,49.707,49.966,49.707,49.966,1804,0
VGIT.US,D,20100201,000000,49.908,49.908,49.862,49.862,1246,0
VGIT.US,D,20100202,000000,49.889,49.889,49.88,49.88,872,0
VGIT.US,D,20100203,000000,49.83,49.83,49.772,49.781,8989,0
VGIT.US,D,20100204,000000,49.926,50.035,49.926,49.959,626,0
VGIT.US,D,20100205,000000,50.071,50.229,50.071,50.178,3143,0
VGIT.US,D,20100208,000000,50.138,50.138,50.105,50.105,1602,0
VGIT.US,D,20100209,000000,50.138,50.138,49.985,50.002,8971,0
VGIT.US,D,20100210,000000,50.02,50.02,49.846,49.846,1045,0
VGIT.US,D,20100211,000000,49.781,49.83,49.781,49.83,5568,0
VGIT.US,D,20100212,000000,49.985,49.985,49.933,49.966,1290,0
VGIT.US,D,20100216,000000,49.88,50.035,49.88,50.035,9863,0
VGIT.US,D,20100217,000000,49.95,49.95,49.822,49.822,95027,0
VGIT.US,D,20100218,000000,49.813,49.813,49.69,49.697,29274,0
VGIT.US,D,20100219,000000,49.632,49.69,49.632,49.69,779,0
VGIT.US,D,20100223,000000,49.772,50.002,49.772,49.975,4379,0
VGIT.US,D,20100224,000000,49.941,50.261,49.933,49.95,32143,0
VGIT.US,D,20100225,000000,50.114,50.731,50.071,50.124,9093,0
VGIT.US,D,20100226,000000,50.472,50.472,50.061,50.138,3365,0
VGIT.US,D,20100301,000000,50.087,50.296,50.087,50.269,4124,0
VGIT.US,D,20100302,000000,50.138,50.155,50.138,50.155,500,0
VGIT.US,D,20100303,000000,50.195,50.246,50.027,50.246,5366,0
VGIT.US,D,20100304,000000,50.204,50.238,50.02,50.238,9127,0
VGIT.US,D,20100305,000000,50.052,50.071,49.966,50.071,618,0
VGIT.US,D,20100308,000000,49.966,50.052,49.88,49.88,4876,0
VGIT.US,D,20100309,000000,50.061,50.079,50.061,50.061,1312,0
VGIT.US,D,20100310,000000,50.027,50.027,49.985,50.02,1092,0
VGIT.US,D,20100311,000000,49.889,49.889,49.772,49.805,1662,0
VGIT.US,D,20100312,000000,49.822,50.105,49.822,49.993,8178,0
VGIT.US,D,20100315,000000,49.822,49.822,49.772,49.772,2674,0
VGIT.US,D,20100316,000000,50.052,50.052,50.043,50.043,331,0
VGIT.US,D,20100317,000000,49.993,49.993,49.993,49.993,202,0
VGIT.US,D,20100318,000000,50.114,50.114,50.027,50.027,9478,0
VGIT.US,D,20100319,000000,50.011,50.011,50.011,50.011,430,0
VGIT.US,D,20100322,000000,50.071,50.087,49.918,49.975,4139,0
VGIT.US,D,20100323,000000,50.147,50.162,50.087,50.114,37184,0
VGIT.US,D,20100324,000000,49.862,49.908,49.813,49.813,1494,0
VGIT.US,D,20100325,000000,49.632,49.632,49.541,49.558,3626,0
VGIT.US,D,20100326,000000,49.558,49.69,49.445,49.673,11560,0
VGIT.US,D,20100329,000000,49.624,49.665,49.624,49.665,837,0
VGIT.US,D,20100330,000000,49.673,49.69,49.673,49.69,1619,0
VGIT.US,D,20100331,000000,50.222,50.246,49.681,49.722,5861,0
VGIT.US,D,20100401,000000,49.74,49.74,49.65,49.65,974,0
VGIT.US,D,20100405,000000,49.437,49.437,49.246,49.332,2914,0
VGIT.US,D,20100406,000000,49.323,49.35,49.323,49.35,3434,0
VGIT.US,D,20100407,000000,49.412,49.461,49.412,49.445,2863,0
VGIT.US,D,20100408,000000,49.583,49.591,49.55,49.591,1303,0
VGIT.US,D,20100409,000000,49.531,49.568,49.393,49.568,1165,0
VGIT.US,D,20100412,000000,49.665,49.722,49.657,49.722,4742,0
VGIT.US,D,20100413,000000,49.756,49.787,49.707,49.707,8776,0
VGIT.US,D,20100414,000000,49.608,49.772,49.608,49.756,5195,0
VGIT.US,D,20100415,000000,49.73,49.772,49.673,49.772,3664,0
VGIT.US,D,20100416,000000,49.855,50.052,49.855,49.993,4199,0
VGIT.US,D,20100419,000000,49.95,49.95,49.898,49.898,10913,0
VGIT.US,D,20100420,000000,49.862,49.862,49.795,49.855,2102,0
VGIT.US,D,20100422,000000,50.043,50.079,49.889,49.889,7441,0
