<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXTG.US,D,20191105,000000,25.961,25.961,25.752,25.752,2510,0
GXTG.US,D,20191106,000000,25.563,25.563,25.563,25.563,164,0
GXTG.US,D,20191107,000000,25.908,25.94,25.862,25.94,924,0
GXTG.US,D,20191108,000000,25.793,25.793,25.793,25.793,445,0
GXTG.US,D,20191111,000000,25.735,25.822,25.735,25.822,3380,0
GXTG.US,D,20191112,000000,25.819,25.819,25.629,25.663,2305,0
GXTG.US,D,20191118,000000,25.981,25.981,25.946,25.946,1296,0
GXTG.US,D,20191119,000000,25.871,25.907,25.793,25.907,4065,0
GXTG.US,D,20191120,000000,25.891,25.891,25.758,25.758,2116,0
GXTG.US,D,20191125,000000,26.178,26.268,26.178,26.268,1045,0
GXTG.US,D,20191126,000000,26.278,26.34,26.278,26.34,522,0
GXTG.US,D,20191127,000000,26.495,26.496,26.459,26.459,315,0
GXTG.US,D,20191129,000000,26.447,26.447,26.447,26.447,441,0
GXTG.US,D,20191202,000000,26.03,26.03,25.996,26.011,1109,0
GXTG.US,D,20191203,000000,25.881,25.941,25.881,25.941,1614,0
GXTG.US,D,20191204,000000,26.218,26.218,26.108,26.108,566,0
GXTG.US,D,20191205,000000,26.158,26.158,26.158,26.158,179,0
GXTG.US,D,20191209,000000,26.327,26.565,26.159,26.159,5991,0
GXTG.US,D,20191210,000000,26.248,26.248,26.134,26.134,2084,0
GXTG.US,D,20191211,000000,27.399,27.399,26.089,26.227,927,0
GXTG.US,D,20191212,000000,26.437,26.52,26.437,26.52,316,0
GXTG.US,D,20191213,000000,26.585,26.665,26.585,26.618,3362,0
GXTG.US,D,20191216,000000,26.845,26.845,26.819,26.819,565,0
GXTG.US,D,20191217,000000,26.866,26.91,26.866,26.878,448,0
GXTG.US,D,20191218,000000,26.905,26.913,26.873,26.873,12117,0
GXTG.US,D,20191219,000000,27.042,27.062,26.998,26.998,1160,0
GXTG.US,D,20191220,000000,27.112,27.112,27.052,27.091,1260,0
GXTG.US,D,20191223,000000,27.135,27.211,27.132,27.165,1671,0
GXTG.US,D,20191224,000000,27.201,27.201,27.107,27.163,562,0
GXTG.US,D,20191227,000000,27.309,27.419,27.309,27.334,2946,0
GXTG.US,D,20191230,000000,27.399,27.399,27.399,27.399,283,0
GXTG.US,D,20191231,000000,27.101,27.155,27.101,27.155,221,0
GXTG.US,D,20200102,000000,27.548,27.642,27.548,27.642,238,0
GXTG.US,D,20200103,000000,27.42,27.459,27.419,27.419,689,0
GXTG.US,D,20200106,000000,27.211,27.42,27.211,27.42,566,0
GXTG.US,D,20200107,000000,27.598,27.668,27.54,27.608,2022,0
GXTG.US,D,20200109,000000,27.882,27.927,27.882,27.898,5214,0
GXTG.US,D,20200114,000000,28.381,28.44,28.379,28.379,331,0
GXTG.US,D,20200115,000000,28.534,28.543,28.4,28.4,4830,0
GXTG.US,D,20200116,000000,28.582,28.628,28.582,28.628,109,0
GXTG.US,D,20200117,000000,28.673,28.702,28.673,28.702,2905,0
GXTG.US,D,20200121,000000,28.544,28.573,28.504,28.524,11334,0
GXTG.US,D,20200122,000000,28.688,28.762,28.582,28.582,3299,0
GXTG.US,D,20200123,000000,28.444,28.554,28.444,28.554,688,0
GXTG.US,D,20200124,000000,28.752,28.752,28.241,28.241,1332,0
GXTG.US,D,20200127,000000,27.578,27.645,27.329,27.601,4939,0
GXTG.US,D,20200129,000000,28.135,28.135,28.049,28.049,2012,0
GXTG.US,D,20200130,000000,27.847,27.847,27.55,27.727,1869,0
GXTG.US,D,20200131,000000,27.409,27.409,27.291,27.291,773,0
