<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20070511,000000,25.204,25.204,25.204,25.204,116,0
FTA.US,D,20070517,000000,25.403,25.403,25.403,25.403,593,0
FTA.US,D,20070522,000000,25.697,25.697,25.697,25.697,239,0
FTA.US,D,20070523,000000,25.641,25.65,25.641,25.65,2498,0
FTA.US,D,20070524,000000,25.57,25.57,25.57,25.57,2383,0
FTA.US,D,20070605,000000,25.731,25.731,25.704,25.714,2259,0
FTA.US,D,20070606,000000,25.42,25.447,25.42,25.447,712,0
FTA.US,D,20070608,000000,25.133,25.151,25.133,25.151,477,0
FTA.US,D,20070612,000000,25,25,25,25,116,0
FTA.US,D,20070613,000000,25.133,25.133,25.133,25.133,239,0
FTA.US,D,20070614,000000,25.506,25.506,25.506,25.506,239,0
FTA.US,D,20070615,000000,25.739,25.739,25.731,25.731,1429,0
FTA.US,D,20070618,000000,25.674,25.674,25.674,25.674,116,0
FTA.US,D,20070620,000000,25.538,25.538,25.287,25.287,712,0
FTA.US,D,20070621,000000,25.489,25.489,25.489,25.489,354,0
FTA.US,D,20070622,000000,25.326,25.336,25.326,25.336,1544,0
FTA.US,D,20070626,000000,25.037,25.037,25.037,25.037,477,0
FTA.US,D,20070629,000000,25.326,25.355,25.326,25.355,1783,0
FTA.US,D,20070702,000000,25.438,25.438,25.42,25.42,239,0
FTA.US,D,20070706,000000,25.65,25.681,25.65,25.681,52578,0
FTA.US,D,20070710,000000,25.396,25.396,25.396,25.396,1665,0
FTA.US,D,20070711,000000,25.303,25.42,25.303,25.42,6781,0
FTA.US,D,20070716,000000,25.977,25.994,25.859,25.859,5352,0
FTA.US,D,20070717,000000,25.923,25.923,25.835,25.835,1070,0
FTA.US,D,20070719,000000,25.859,25.859,25.853,25.853,477,0
FTA.US,D,20070720,000000,25.674,25.674,25.53,25.553,7378,0
FTA.US,D,20070723,000000,25.659,25.659,25.641,25.641,712,0
FTA.US,D,20070724,000000,25.312,25.312,24.973,24.973,2140,0
FTA.US,D,20070725,000000,25.133,25.133,24.773,24.965,593,0
FTA.US,D,20070726,000000,24.624,24.642,24.061,24.237,14275,0
FTA.US,D,20070727,000000,24.083,24.194,24.083,24.152,4879,0
FTA.US,D,20070730,000000,24.118,24.118,24.118,24.118,239,0
FTA.US,D,20070731,000000,24.278,24.278,24.278,24.278,239,0
FTA.US,D,20070801,000000,23.851,23.874,23.639,23.639,1783,0
FTA.US,D,20070802,000000,23.912,23.912,23.912,23.912,1306,0
FTA.US,D,20070806,000000,23.067,23.522,23.067,23.522,12611,0
FTA.US,D,20070807,000000,23.698,23.698,23.698,23.698,5949,0
FTA.US,D,20070808,000000,23.731,23.731,23.731,23.731,2140,0
FTA.US,D,20070809,000000,23.28,23.28,23.28,23.28,953,0
FTA.US,D,20070810,000000,23.174,23.174,23.141,23.141,1783,0
FTA.US,D,20070813,000000,23.613,23.613,23.613,23.613,354,0
FTA.US,D,20070815,000000,23.051,23.051,22.791,22.791,593,0
FTA.US,D,20070816,000000,22.262,22.262,22.066,22.066,593,0
FTA.US,D,20070817,000000,23.067,23.174,23.06,23.06,831,0
FTA.US,D,20070820,000000,23.372,23.372,23.372,23.372,354,0
FTA.US,D,20070821,000000,23.286,23.319,23.286,23.319,712,0
FTA.US,D,20070822,000000,23.639,23.639,23.639,23.639,354,0
FTA.US,D,20070823,000000,23.663,23.663,23.663,23.663,477,0
FTA.US,D,20070827,000000,23.698,23.746,23.698,23.746,4399,0
FTA.US,D,20070828,000000,23.354,23.354,23.354,23.354,354,0
FTA.US,D,20070904,000000,23.816,23.816,23.816,23.816,1306,0
FTA.US,D,20070905,000000,23.545,23.545,23.497,23.497,354,0
FTA.US,D,20070906,000000,23.545,23.604,23.472,23.604,3211,0
FTA.US,D,20070910,000000,22.983,22.983,22.983,22.983,1070,0
FTA.US,D,20070911,000000,23.217,23.217,23.217,23.217,593,0
FTA.US,D,20070912,000000,23.202,23.202,23.202,23.202,116,0
FTA.US,D,20070913,000000,23.354,23.354,23.311,23.311,6188,0
FTA.US,D,20070914,000000,23.242,23.242,23.242,23.242,712,0
FTA.US,D,20070917,000000,23.319,23.319,23.303,23.303,1429,0
FTA.US,D,20070919,000000,24.252,24.252,24.165,24.165,1429,0
FTA.US,D,20070920,000000,24.194,24.194,24.01,24.01,5593,0
FTA.US,D,20070921,000000,24.118,24.128,24.092,24.092,2140,0
FTA.US,D,20070924,000000,23.983,23.983,23.8,23.8,12849,0
FTA.US,D,20070925,000000,23.712,23.712,23.712,23.712,3446,0
FTA.US,D,20070926,000000,23.857,23.958,23.773,23.826,2383,0
FTA.US,D,20070927,000000,24,24,23.974,23.974,2619,0
FTA.US,D,20070928,000000,23.922,23.922,23.922,23.922,116,0
FTA.US,D,20071001,000000,24.184,24.184,24.184,24.184,354,0
FTA.US,D,20071003,000000,24.219,24.219,24.219,24.219,953,0
FTA.US,D,20071004,000000,24.244,24.244,24.244,24.244,116,0
FTA.US,D,20071008,000000,24.512,24.512,24.419,24.419,953,0
FTA.US,D,20071009,000000,24.426,24.426,24.426,24.426,1070,0
FTA.US,D,20071010,000000,24.464,24.545,24.419,24.545,1544,0
FTA.US,D,20071011,000000,24.642,24.667,24.633,24.633,1193,0
FTA.US,D,20071012,000000,24.47,24.47,24.47,24.47,116,0
FTA.US,D,20071015,000000,25.028,25.028,24.165,24.165,12611,0
FTA.US,D,20071018,000000,23.746,23.808,23.746,23.79,2498,0
FTA.US,D,20071019,000000,23.721,23.721,23.507,23.507,2383,0
FTA.US,D,20071023,000000,23.294,23.294,23.294,23.294,1070,0
FTA.US,D,20071024,000000,23.286,23.354,23.286,23.354,2383,0
FTA.US,D,20071025,000000,23.294,23.294,23.294,23.294,354,0
FTA.US,D,20071026,000000,23.529,23.529,23.529,23.529,354,0
FTA.US,D,20071029,000000,23.782,23.782,23.755,23.755,3807,0
FTA.US,D,20071030,000000,23.657,23.657,23.648,23.648,2140,0
FTA.US,D,20071031,000000,23.639,23.698,23.639,23.698,1905,0
FTA.US,D,20071101,000000,23.488,23.488,23.217,23.217,9633,0
FTA.US,D,20071102,000000,23.026,23.026,23.026,23.026,116,0
FTA.US,D,20071105,000000,22.956,22.974,22.956,22.956,9397,0
FTA.US,D,20071106,000000,23.084,23.084,23.051,23.051,477,0
FTA.US,D,20071107,000000,23.034,23.034,22.572,22.572,9280,0
FTA.US,D,20071109,000000,22.403,22.544,22.403,22.529,6899,0
FTA.US,D,20071113,000000,22.607,22.847,22.529,22.847,6305,0
FTA.US,D,20071114,000000,22.938,22.938,22.748,22.748,3333,0
FTA.US,D,20071115,000000,22.607,22.607,22.395,22.395,953,0
FTA.US,D,20071116,000000,22.309,22.309,22.203,22.203,831,0
FTA.US,D,20071119,000000,21.99,21.99,21.829,21.829,2619,0
FTA.US,D,20071120,000000,22.066,22.066,21.868,21.868,2737,0
FTA.US,D,20071121,000000,21.858,21.858,21.688,21.688,2383,0
FTA.US,D,20071123,000000,21.773,21.773,21.773,21.773,239,0
FTA.US,D,20071128,000000,22.024,22.317,22.024,22.317,477,0
