<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20070111,000000,87.206,87.206,87.137,87.137,1249,0
IEI.US,D,20070112,000000,87.101,87.146,87.074,87.146,1717,0
IEI.US,D,20070116,000000,87.056,87.056,87.056,87.056,691,0
IEI.US,D,20070117,000000,87.153,87.153,87.037,87.046,798,0
IEI.US,D,20070118,000000,87.064,87.129,87.064,87.129,7059,0
IEI.US,D,20070119,000000,87.082,87.082,87.011,87.027,2272,0
IEI.US,D,20070122,000000,87.12,87.12,87.074,87.074,1359,0
IEI.US,D,20070123,000000,86.985,86.985,86.951,86.951,1359,0
IEI.US,D,20070124,000000,86.985,86.985,86.985,86.985,1483,0
IEI.US,D,20070125,000000,86.91,86.91,86.811,86.811,2386,0
IEI.US,D,20070126,000000,86.794,86.82,86.748,86.82,1359,0
IEI.US,D,20070129,000000,86.855,86.862,86.767,86.794,3528,0
IEI.US,D,20070130,000000,86.862,86.862,86.836,86.836,441,0
IEI.US,D,20070131,000000,86.918,87.064,86.918,87.064,4100,0
IEI.US,D,20070201,000000,86.977,86.977,86.787,86.794,1825,0
IEI.US,D,20070202,000000,86.811,86.91,86.811,86.836,7742,0
IEI.US,D,20070205,000000,86.951,86.951,86.951,86.951,8084,0
IEI.US,D,20070206,000000,86.918,87.101,86.918,87.101,7512,0
IEI.US,D,20070207,000000,87.162,87.197,87.153,87.197,2508,0
IEI.US,D,20070208,000000,87.179,87.229,87.162,87.229,8545,0
IEI.US,D,20070209,000000,87.037,87.037,87.037,87.037,2272,0
IEI.US,D,20070212,000000,87.027,87.082,86.951,86.968,5694,0
IEI.US,D,20070213,000000,87.027,87.027,86.933,86.933,2160,0
IEI.US,D,20070214,000000,87.11,87.307,87.11,87.298,18897,0
IEI.US,D,20070215,000000,87.41,87.462,87.39,87.437,11270,0
IEI.US,D,20070216,000000,87.453,87.453,87.428,87.445,18561,0
IEI.US,D,20070220,000000,87.41,87.479,87.41,87.437,6149,0
