<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20140924,000000,19.188,19.24,19.188,19.24,3977,0
BSJL.US,D,20140925,000000,19.145,19.153,18.974,18.974,7445,0
BSJL.US,D,20140926,000000,19.112,19.112,19.04,19.105,3439,0
BSJL.US,D,20140929,000000,18.966,18.966,18.966,18.966,597,0
BSJL.US,D,20141001,000000,19.018,19.054,19.001,19.033,7919,0
BSJL.US,D,20141002,000000,20.085,20.085,19.078,19.091,6342,0
BSJL.US,D,20141003,000000,19.127,19.153,19.105,19.127,17616,0
BSJL.US,D,20141006,000000,19.188,19.248,19.145,19.17,22029,0
BSJL.US,D,20141007,000000,19.188,19.206,19.162,19.206,5884,0
BSJL.US,D,20141008,000000,19.17,19.17,19.153,19.153,2615,0
BSJL.US,D,20141009,000000,19.139,19.341,19.025,19.046,55791,0
BSJL.US,D,20141010,000000,20.195,20.195,19.04,19.04,7689,0
BSJL.US,D,20141013,000000,20.179,20.179,18.936,19.009,6039,0
BSJL.US,D,20141014,000000,19.04,19.04,18.952,18.974,14547,0
BSJL.US,D,20141015,000000,19.009,19.009,18.831,18.831,3798,0
BSJL.US,D,20141016,000000,19.009,19.009,18.884,18.89,2140,0
BSJL.US,D,20141017,000000,19.018,19.018,19.018,19.018,1003,0
BSJL.US,D,20141020,000000,19.196,19.196,19.188,19.188,4174,0
BSJL.US,D,20141021,000000,19.256,19.358,19.214,19.325,7596,0
BSJL.US,D,20141022,000000,19.378,19.378,19.305,19.305,8697,0
BSJL.US,D,20141023,000000,19.392,19.453,19.384,19.453,6803,0
BSJL.US,D,20141024,000000,19.427,19.427,19.358,19.358,2347,0
BSJL.US,D,20141027,000000,19.341,19.378,19.341,19.358,5184,0
BSJL.US,D,20141028,000000,19.419,19.419,19.37,19.37,7789,0
BSJL.US,D,20141029,000000,19.37,19.444,19.37,19.384,3373,0
BSJL.US,D,20141030,000000,19.364,19.499,19.364,19.46,22058,0
BSJL.US,D,20141031,000000,19.492,19.492,19.492,19.492,366,0
BSJL.US,D,20141103,000000,19.493,19.493,19.364,19.445,4779,0
BSJL.US,D,20141104,000000,19.358,19.42,19.358,19.42,16465,0
BSJL.US,D,20141105,000000,19.411,19.42,19.38,19.402,12417,0
BSJL.US,D,20141106,000000,19.358,19.402,19.342,19.342,4047,0
BSJL.US,D,20141107,000000,19.411,19.455,19.411,19.42,4231,0
BSJL.US,D,20141110,000000,19.394,19.402,19.385,19.385,2371,0
BSJL.US,D,20141111,000000,19.394,19.402,19.364,19.394,12938,0
BSJL.US,D,20141112,000000,19.358,19.38,19.358,19.38,1663,0
BSJL.US,D,20141113,000000,19.358,19.358,19.334,19.342,4528,0
BSJL.US,D,20141114,000000,19.334,19.334,19.32,19.32,2334,0
BSJL.US,D,20141117,000000,19.295,19.295,19.295,19.295,1369,0
BSJL.US,D,20141118,000000,19.265,19.311,19.233,19.233,2876,0
BSJL.US,D,20141119,000000,19.207,19.248,19.207,19.248,649,0
BSJL.US,D,20141120,000000,19.241,19.241,19.233,19.233,1959,0
BSJL.US,D,20141121,000000,19.241,19.265,19.233,19.233,20157,0
BSJL.US,D,20141126,000000,19.295,19.295,19.278,19.287,5145,0
BSJL.US,D,20141128,000000,19.223,19.233,19.105,19.105,8343,0
BSJL.US,D,20141201,000000,19.17,19.178,19.11,19.11,6342,0
BSJL.US,D,20141202,000000,18.933,19.032,18.933,19.015,2334,0
BSJL.US,D,20141203,000000,19.023,19.032,18.957,19.023,9233,0
BSJL.US,D,20141204,000000,19.015,19.023,18.97,18.989,5585,0
BSJL.US,D,20141205,000000,19.037,19.037,18.957,18.957,4785,0
BSJL.US,D,20141208,000000,18.957,18.962,18.889,18.924,2260,0
BSJL.US,D,20141209,000000,18.836,18.836,18.749,18.813,18789,0
BSJL.US,D,20141210,000000,18.651,18.765,18.644,18.651,3301,0
BSJL.US,D,20141211,000000,18.659,18.659,18.659,18.659,458,0
BSJL.US,D,20141212,000000,18.59,18.59,18.474,18.474,7507,0
BSJL.US,D,20141215,000000,18.486,18.486,18.418,18.48,159755,0
BSJL.US,D,20141216,000000,18.395,18.418,18.318,18.418,6315,0
BSJL.US,D,20141217,000000,18.326,18.532,18.326,18.532,52482,0
BSJL.US,D,20141218,000000,18.511,18.518,18.464,18.464,3244,0
BSJL.US,D,20141219,000000,18.789,18.799,18.635,18.799,4829,0
BSJL.US,D,20141222,000000,18.806,18.836,18.806,18.836,976,0
BSJL.US,D,20141223,000000,18.851,18.872,18.781,18.851,14310,0
BSJL.US,D,20141224,000000,18.924,18.924,18.924,18.924,384,0
BSJL.US,D,20141226,000000,18.94,18.94,18.94,18.94,1517,0
BSJL.US,D,20141229,000000,18.889,18.924,18.828,18.872,14513,0
BSJL.US,D,20141230,000000,18.933,18.933,18.739,18.909,7974,0
BSJL.US,D,20141231,000000,18.916,18.949,18.894,18.894,1252,0
BSJL.US,D,20150102,000000,19.007,19.007,18.94,18.949,3573,0
BSJL.US,D,20150105,000000,18.828,18.889,18.806,18.806,1968,0
BSJL.US,D,20150106,000000,18.813,18.88,18.724,18.724,18877,0
BSJL.US,D,20150107,000000,18.916,18.916,18.872,18.88,5199,0
BSJL.US,D,20150108,000000,18.88,18.962,18.88,18.909,29861,0
BSJL.US,D,20150109,000000,18.916,19.024,18.916,18.97,16780,0
BSJL.US,D,20150112,000000,18.957,18.998,18.957,18.989,3602,0
BSJL.US,D,20150113,000000,18.998,18.998,18.851,18.97,13895,0
BSJL.US,D,20150114,000000,18.949,18.949,18.949,18.949,930,0
BSJL.US,D,20150115,000000,18.98,18.98,18.851,18.894,24678,0
BSJL.US,D,20150116,000000,18.909,18.97,18.844,18.97,10100,0
BSJL.US,D,20150120,000000,18.962,19.007,18.957,18.97,3493,0
BSJL.US,D,20150121,000000,18.998,19.007,18.872,19.007,8244,0
BSJL.US,D,20150122,000000,19.053,19.053,18.933,19.016,3712,0
BSJL.US,D,20150123,000000,19.069,19.097,19.046,19.053,10423,0
BSJL.US,D,20150126,000000,19.097,20.096,19.069,19.069,9954,0
BSJL.US,D,20150127,000000,19.038,19.09,19.016,19.084,10185,0
BSJL.US,D,20150128,000000,19.125,19.125,18.998,19.007,1965,0
BSJL.US,D,20150129,000000,19.189,19.189,19.097,19.145,3249,0
BSJL.US,D,20150130,000000,19.016,19.132,19.016,19.09,7097,0
BSJL.US,D,20150202,000000,19.197,19.223,19.125,19.223,3756,0
BSJL.US,D,20150203,000000,19.342,19.342,19.153,19.271,3815,0
BSJL.US,D,20150204,000000,19.248,19.248,19.052,19.06,1721,0
BSJL.US,D,20150205,000000,19.257,19.305,19.189,19.189,1906,0
BSJL.US,D,20150206,000000,19.139,19.473,19.139,19.43,5354,0
BSJL.US,D,20150209,000000,19.352,19.464,19.334,19.342,3608,0
BSJL.US,D,20150210,000000,20.195,20.195,19.301,19.334,8605,0
BSJL.US,D,20150211,000000,19.405,19.422,19.334,19.358,7404,0
BSJL.US,D,20150212,000000,19.373,20.23,19.358,19.358,4689,0
BSJL.US,D,20150213,000000,19.422,19.774,19.381,19.414,5920,0
BSJL.US,D,20150217,000000,19.448,19.448,19.233,19.265,6851,0
BSJL.US,D,20150218,000000,19.43,19.43,19.352,19.43,4531,0
