<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20111104,000000,17.039,17.168,17.007,17.021,25076,0
KBWB.US,D,20111107,000000,17.178,17.263,17.014,17.149,64928,0
KBWB.US,D,20111108,000000,17.425,17.425,17.384,17.384,12153,0
KBWB.US,D,20111109,000000,17.158,17.168,16.594,16.653,4169834,0
KBWB.US,D,20111110,000000,16.896,16.896,16.888,16.888,6910,0
KBWB.US,D,20111111,000000,17.123,17.168,17.072,17.158,4799176,0
KBWB.US,D,20111114,000000,16.991,16.998,16.612,16.746,269245,0
KBWB.US,D,20111115,000000,16.653,16.904,16.551,16.871,33658,0
KBWB.US,D,20111116,000000,16.696,16.838,16.452,16.469,5384847,0
KBWB.US,D,20111117,000000,16.299,16.299,16.107,16.116,3074773,0
KBWB.US,D,20111118,000000,16.203,16.354,16.15,16.259,1374934,0
KBWB.US,D,20111121,000000,15.974,15.974,15.747,15.812,7525292,0
KBWB.US,D,20111122,000000,15.804,15.804,15.57,15.57,2325,0
KBWB.US,D,20111123,000000,15.336,15.336,15.125,15.18,14296,0
KBWB.US,D,20111128,000000,16.371,16.371,15.388,15.388,18962,0
KBWB.US,D,20111129,000000,15.444,15.586,15.444,15.586,4642,0
KBWB.US,D,20111130,000000,16.028,16.157,16.028,16.147,1374,0
KBWB.US,D,20111201,000000,16.378,16.378,16.378,16.378,8343,0
KBWB.US,D,20111202,000000,16.638,16.998,16.638,16.938,101626,0
KBWB.US,D,20111205,000000,17.039,17.352,17.039,17.352,300696,0
KBWB.US,D,20111206,000000,17.168,17.168,17.007,17.007,1434,0
KBWB.US,D,20111207,000000,16.871,16.871,16.871,16.871,28118,0
KBWB.US,D,20111208,000000,17.021,17.021,16.478,16.528,378940,0
KBWB.US,D,20111209,000000,16.796,17.039,16.786,16.981,38895,0
KBWB.US,D,20111212,000000,16.661,16.713,16.435,16.559,44794,0
KBWB.US,D,20111213,000000,16.761,16.796,16.107,16.299,406609,0
KBWB.US,D,20111214,000000,16.345,16.452,16.141,16.218,37585,0
KBWB.US,D,20111215,000000,16.478,16.512,16.25,16.273,49708,0
KBWB.US,D,20111216,000000,16.227,16.444,16.074,16.107,25137,0
KBWB.US,D,20111219,000000,16.195,16.195,15.646,15.699,28235,0
KBWB.US,D,20111220,000000,16.04,16.426,16.04,16.395,19131,0
KBWB.US,D,20111221,000000,16.317,16.512,16.234,16.461,3696,0
KBWB.US,D,20111222,000000,16.551,17.072,16.551,17.007,13838,0
KBWB.US,D,20111223,000000,17.149,17.158,16.956,17.099,46804,0
KBWB.US,D,20111227,000000,17.131,17.149,16.956,16.972,32006,0
KBWB.US,D,20111228,000000,16.823,16.831,16.646,16.646,22991,0
KBWB.US,D,20111229,000000,16.771,17.021,16.646,16.991,25481,0
KBWB.US,D,20111230,000000,16.903,16.965,16.865,16.871,17843,0
KBWB.US,D,20120103,000000,17.526,17.542,17.399,17.399,8581,0
KBWB.US,D,20120104,000000,17.263,17.566,17.214,17.518,312373,0
KBWB.US,D,20120105,000000,17.533,17.988,17.533,17.904,112820,0
KBWB.US,D,20120106,000000,17.822,17.861,17.68,17.854,325714,0
KBWB.US,D,20120109,000000,18.089,18.097,17.904,18.038,12686,0
KBWB.US,D,20120110,000000,18.27,18.416,18.27,18.358,5791,0
KBWB.US,D,20120111,000000,18.323,18.626,18.258,18.591,3138646,0
KBWB.US,D,20120112,000000,18.626,18.717,18.433,18.709,1265358,0
KBWB.US,D,20120113,000000,18.367,18.686,18.242,18.686,2854217,0
KBWB.US,D,20120117,000000,18.677,18.677,18.307,18.402,4452481,0
KBWB.US,D,20120118,000000,18.307,18.559,18.258,18.551,354039,0
KBWB.US,D,20120119,000000,18.779,18.779,18.543,18.591,33477,0
KBWB.US,D,20120120,000000,18.442,18.644,18.442,18.626,9052,0
KBWB.US,D,20120123,000000,18.761,18.761,18.667,18.667,2381,0
KBWB.US,D,20120124,000000,18.566,18.667,18.45,18.651,6632,0
KBWB.US,D,20120125,000000,18.626,18.717,18.502,18.667,793014,0
KBWB.US,D,20120126,000000,18.825,19.145,18.216,18.216,18343,0
KBWB.US,D,20120127,000000,18.183,18.402,18.183,18.402,9280,0
KBWB.US,D,20120130,000000,18.063,18.216,18.038,18.216,1951904,0
KBWB.US,D,20120131,000000,18.355,18.399,18.213,18.293,1191346,0
KBWB.US,D,20120201,000000,18.591,18.875,18.573,18.6,785146,0
KBWB.US,D,20120202,000000,18.761,18.761,18.693,18.726,183112,0
KBWB.US,D,20120203,000000,19.145,19.332,19.145,19.332,90097,0
KBWB.US,D,20120206,000000,19.266,19.274,19.213,19.274,2797,0
KBWB.US,D,20120207,000000,19.131,19.315,19.086,19.282,902125,0
KBWB.US,D,20120208,000000,19.34,19.414,19.222,19.396,151723,0
KBWB.US,D,20120209,000000,19.573,19.573,19.306,19.396,10219,0
KBWB.US,D,20120210,000000,19.138,19.177,19.078,19.138,15368,0
KBWB.US,D,20120213,000000,19.332,19.34,19.282,19.299,103012,0
KBWB.US,D,20120214,000000,19.145,19.204,18.91,19.02,10101,0
KBWB.US,D,20120215,000000,19.239,19.239,18.964,18.995,14153,0
KBWB.US,D,20120216,000000,19.121,19.389,19.121,19.389,5003,0
KBWB.US,D,20120217,000000,19.492,19.583,19.492,19.583,118898,0
KBWB.US,D,20120221,000000,19.666,19.684,19.508,19.532,206214,0
KBWB.US,D,20120222,000000,19.382,19.396,19.155,19.164,6029800,0
KBWB.US,D,20120223,000000,19.299,19.299,19.299,19.299,2738,0
KBWB.US,D,20120224,000000,19.382,19.382,19.204,19.222,528555,0
KBWB.US,D,20120227,000000,19.055,19.501,19.005,19.473,57032,0
KBWB.US,D,20120228,000000,19.473,19.632,19.439,19.55,17885,0
KBWB.US,D,20120229,000000,19.64,19.792,19.506,19.506,263927,0
KBWB.US,D,20120301,000000,19.693,19.759,19.684,19.693,235324,0
KBWB.US,D,20120302,000000,19.637,19.68,19.628,19.628,36663,0
KBWB.US,D,20120305,000000,19.382,19.396,19.355,19.355,26212,0
KBWB.US,D,20120306,000000,18.964,18.981,18.787,18.787,92032,0
KBWB.US,D,20120307,000000,18.964,19.215,18.964,19.215,168116,0
KBWB.US,D,20120308,000000,19.335,19.477,19.326,19.477,87206,0
KBWB.US,D,20120309,000000,19.621,19.807,19.527,19.67,3376602,0
KBWB.US,D,20120312,000000,19.684,19.684,19.332,19.508,609114,0
KBWB.US,D,20120313,000000,19.756,20.418,19.739,20.418,653456,0
KBWB.US,D,20120314,000000,20.551,20.736,20.339,20.686,948909,0
KBWB.US,D,20120315,000000,20.833,21.297,20.642,21.251,415988,0
KBWB.US,D,20120316,000000,21.785,21.785,21.234,21.373,402446,0
KBWB.US,D,20120319,000000,21.428,21.817,21.355,21.479,1353105,0
KBWB.US,D,20120320,000000,21.412,21.64,21.277,21.585,542125,0
KBWB.US,D,20120321,000000,21.716,21.716,21.396,21.462,385054,0
KBWB.US,D,20120322,000000,21.277,21.312,21.015,21.126,644720,0
KBWB.US,D,20120323,000000,21.049,21.329,20.997,21.304,385623,0
KBWB.US,D,20120326,000000,21.585,21.615,21.452,21.615,277902,0
KBWB.US,D,20120327,000000,21.615,21.683,21.337,21.337,343524,0
KBWB.US,D,20120328,000000,21.388,21.557,21.319,21.557,1213542,0
KBWB.US,D,20120329,000000,21.381,21.428,21.116,21.249,91918,0
KBWB.US,D,20120330,000000,21.499,21.499,21.211,21.399,47432,0
KBWB.US,D,20120402,000000,21.337,21.615,21.268,21.541,573773,0
KBWB.US,D,20120403,000000,21.452,21.513,21.268,21.462,143687,0
KBWB.US,D,20120404,000000,21.191,21.295,20.997,21.116,273256,0
KBWB.US,D,20120405,000000,21.024,21.151,20.988,21.068,75294,0
KBWB.US,D,20120409,000000,20.618,20.752,20.524,20.645,174992,0
KBWB.US,D,20120410,000000,20.636,20.636,20.169,20.176,246032,0
KBWB.US,D,20120411,000000,20.686,20.686,20.508,20.567,809502,0
KBWB.US,D,20120412,000000,20.652,20.939,20.652,20.921,131034,0
KBWB.US,D,20120413,000000,20.87,22.182,20.313,20.313,329298,0
KBWB.US,D,20120416,000000,20.524,20.668,20.376,20.524,3677731,0
KBWB.US,D,20120417,000000,20.845,20.988,20.752,20.947,22294,0
KBWB.US,D,20120418,000000,20.812,21.024,20.752,20.779,200592,0
KBWB.US,D,20120419,000000,20.87,20.87,20.609,20.618,2441828,0
KBWB.US,D,20120420,000000,20.752,20.752,20.455,20.498,160692,0
KBWB.US,D,20120423,000000,20.278,20.418,20.206,20.376,18742,0
KBWB.US,D,20120424,000000,20.438,20.59,20.438,20.567,466325,0
KBWB.US,D,20120425,000000,20.822,20.911,20.645,20.804,86658,0
KBWB.US,D,20120426,000000,20.769,21.006,20.769,21.006,10974,0
KBWB.US,D,20120427,000000,21.081,21.081,20.921,21.073,11828,0
KBWB.US,D,20120430,000000,20.949,21.033,20.728,20.797,75332,0
KBWB.US,D,20120501,000000,20.779,21.227,20.779,21.081,99359,0
KBWB.US,D,20120502,000000,20.711,20.965,20.711,20.887,62957,0
KBWB.US,D,20120503,000000,20.897,20.971,20.695,20.788,65066,0
KBWB.US,D,20120504,000000,20.636,20.636,20.304,20.376,124962,0
KBWB.US,D,20120507,000000,20.261,20.636,20.261,20.558,854067,0
KBWB.US,D,20120508,000000,20.432,20.508,20.206,20.376,1698007,0
KBWB.US,D,20120509,000000,20.043,20.169,19.916,20.144,42186,0
KBWB.US,D,20120510,000000,20.339,20.432,20.196,20.196,13957,0
KBWB.US,D,20120511,000000,19.807,20.196,19.798,20.008,65292,0
KBWB.US,D,20120514,000000,19.68,19.807,19.511,19.511,8550,0
KBWB.US,D,20120515,000000,19.527,19.663,19.3,19.3,87410,0
KBWB.US,D,20120516,000000,19.545,19.545,19.087,19.087,9414,0
KBWB.US,D,20120517,000000,19.063,19.146,18.874,18.884,238911,0
KBWB.US,D,20120518,000000,18.825,18.909,18.563,18.563,152313,0
KBWB.US,D,20120521,000000,18.665,18.864,18.588,18.657,838159,0
KBWB.US,D,20120522,000000,18.742,19.105,18.742,18.9,75363,0
KBWB.US,D,20120523,000000,18.803,18.981,18.571,18.972,148430,0
KBWB.US,D,20120524,000000,18.972,19.055,18.874,19.046,46580,0
KBWB.US,D,20120525,000000,19.038,19.156,19.014,19.029,9197,0
KBWB.US,D,20120529,000000,19.188,19.3,19.096,19.3,7689,0
KBWB.US,D,20120530,000000,19.079,19.079,18.76,18.842,26454,0
KBWB.US,D,20120531,000000,18.913,19.082,18.744,19.042,11221,0
KBWB.US,D,20120601,000000,18.598,18.598,18.066,18.117,12208,0
KBWB.US,D,20120604,000000,18.159,18.159,17.661,17.72,15012,0
KBWB.US,D,20120605,000000,18.066,18.066,17.896,17.957,53736,0
KBWB.US,D,20120606,000000,18.167,18.482,18.082,18.454,5083,0
KBWB.US,D,20120607,000000,18.858,18.901,18.509,18.541,15153,0
KBWB.US,D,20120608,000000,18.463,18.817,18.363,18.811,6731,0
KBWB.US,D,20120611,000000,19.038,19.038,18.414,18.414,8954,0
KBWB.US,D,20120612,000000,18.302,18.788,18.302,18.779,7173,0
KBWB.US,D,20120613,000000,18.666,19.014,18.666,18.761,168773,0
KBWB.US,D,20120614,000000,18.874,19.063,18.857,19.005,4733,0
KBWB.US,D,20120615,000000,19.106,19.344,19.056,19.344,6740,0
KBWB.US,D,20120618,000000,19.181,19.378,19.134,19.253,7447,0
KBWB.US,D,20120619,000000,19.393,19.727,19.393,19.64,361388,0
KBWB.US,D,20120620,000000,19.647,19.782,19.445,19.657,597002,0
KBWB.US,D,20120621,000000,19.673,19.683,19.198,19.198,6874,0
KBWB.US,D,20120622,000000,19.37,19.548,19.37,19.513,188297,0
KBWB.US,D,20120625,000000,19.513,19.513,18.886,18.99,20138,0
KBWB.US,D,20120626,000000,19.007,19.14,18.982,19.072,511180,0
KBWB.US,D,20120627,000000,19.198,19.361,19.198,19.337,2230215,0
KBWB.US,D,20120628,000000,19.14,19.279,18.901,19.279,20736,0
KBWB.US,D,20120629,000000,19.795,19.804,19.668,19.804,8678,0
KBWB.US,D,20120702,000000,19.895,20.452,19.733,19.912,264461,0
KBWB.US,D,20120703,000000,20.056,20.073,19.952,20.005,52506,0
KBWB.US,D,20120705,000000,20.1,20.1,19.702,19.702,18584,0
KBWB.US,D,20120706,000000,19.782,19.782,19.522,19.581,9829,0
KBWB.US,D,20120709,000000,19.489,19.489,19.387,19.454,70242,0
KBWB.US,D,20120710,000000,19.548,19.657,19.218,19.295,79146,0
KBWB.US,D,20120711,000000,19.538,19.556,19.454,19.522,5551,0
KBWB.US,D,20120712,000000,19.337,19.337,19.244,19.253,4353,0
KBWB.US,D,20120713,000000,19.506,19.903,19.506,19.87,4491,0
KBWB.US,D,20120716,000000,19.855,19.981,19.792,19.862,734963,0
KBWB.US,D,20120717,000000,19.981,20.039,19.742,20.039,16602,0
KBWB.US,D,20120718,000000,19.955,20.033,19.923,19.923,254139,0
KBWB.US,D,20120719,000000,20.082,20.082,19.742,19.819,26663,0
KBWB.US,D,20120720,000000,19.59,19.59,19.402,19.42,37446,0
KBWB.US,D,20120723,000000,19.081,19.279,19.056,19.234,7707,0
KBWB.US,D,20120724,000000,19.264,19.33,19.082,19.246,7488,0
