<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20050225,000000,42.914,43.282,42.752,43.282,695281,0
DVY.US,D,20050228,000000,43.226,43.261,42.843,43.113,612869,0
DVY.US,D,20050301,000000,43.22,43.453,43.137,43.43,631987,0
DVY.US,D,20050302,000000,43.113,43.481,43.113,43.36,526492,0
DVY.US,D,20050303,000000,43.368,43.473,43.077,43.394,465034,0
DVY.US,D,20050304,000000,43.5,43.889,43.459,43.841,763963,0
DVY.US,D,20050307,000000,43.987,44.08,43.862,44.015,819754,0
DVY.US,D,20050308,000000,44.137,44.137,43.755,43.889,644874,0
DVY.US,D,20050309,000000,43.791,43.848,43.331,43.394,588798,0
DVY.US,D,20050310,000000,43.394,43.571,43.15,43.536,618818,0
DVY.US,D,20050311,000000,43.562,43.642,43.183,43.375,522949,0
DVY.US,D,20050314,000000,43.409,43.713,43.375,43.713,511620,0
DVY.US,D,20050315,000000,43.728,43.813,43.317,43.394,601539,0
DVY.US,D,20050316,000000,43.289,43.317,42.71,42.797,886451,0
DVY.US,D,20050317,000000,42.766,42.965,42.653,42.951,549571,0
DVY.US,D,20050318,000000,43.077,43.077,42.525,42.831,504399,0
DVY.US,D,20050321,000000,42.831,42.831,42.465,42.691,626606,0
DVY.US,D,20050322,000000,42.547,42.93,42.207,42.268,884469,0
DVY.US,D,20050323,000000,42.26,42.284,41.96,42.155,798937,0
DVY.US,D,20050324,000000,41.856,42.086,41.805,41.841,919303,0
DVY.US,D,20050328,000000,41.949,42.072,41.876,41.949,709439,0
DVY.US,D,20050329,000000,41.841,42.102,41.53,41.609,555658,0
DVY.US,D,20050330,000000,41.672,42.155,41.672,42.155,529318,0
DVY.US,D,20050331,000000,42.155,42.373,42.086,42.337,579591,0
DVY.US,D,20050401,000000,42.723,42.731,42.035,42.185,1842290,0
DVY.US,D,20050404,000000,42.102,42.284,41.943,42.268,832924,0
DVY.US,D,20050405,000000,42.273,42.473,42.268,42.406,465599,0
DVY.US,D,20050406,000000,42.373,42.653,42.373,42.547,553537,0
DVY.US,D,20050407,000000,42.563,42.723,42.391,42.715,617681,0
DVY.US,D,20050408,000000,42.71,42.71,42.268,42.321,445635,0
DVY.US,D,20050411,000000,42.337,42.406,42.194,42.351,519693,0
DVY.US,D,20050412,000000,42.328,42.71,41.988,42.631,592196,0
DVY.US,D,20050413,000000,42.631,42.653,42.08,42.229,456257,0
DVY.US,D,20050414,000000,42.194,42.229,41.622,41.701,744283,0
DVY.US,D,20050415,000000,41.664,41.742,40.924,41.036,3835955,0
DVY.US,D,20050418,000000,40.825,41.446,40.818,41.397,1645459,0
DVY.US,D,20050419,000000,41.622,41.701,41.411,41.664,928365,0
DVY.US,D,20050420,000000,41.778,41.798,41.064,41.113,1165271,0
DVY.US,D,20050421,000000,41.382,41.742,41.206,41.742,788320,0
DVY.US,D,20050422,000000,41.837,41.928,41.391,41.805,743996,0
DVY.US,D,20050425,000000,41.912,42.133,41.822,42.133,557357,0
DVY.US,D,20050426,000000,42.133,42.155,41.701,41.734,533994,0
DVY.US,D,20050427,000000,41.523,42.06,41.356,41.92,587521,0
DVY.US,D,20050428,000000,41.988,41.988,41.517,41.547,507092,0
DVY.US,D,20050429,000000,41.701,42.086,41.452,42.054,550846,0
DVY.US,D,20050502,000000,42.094,42.406,42.054,42.406,470134,0
DVY.US,D,20050503,000000,42.434,42.61,42.194,42.398,587236,0
DVY.US,D,20050504,000000,42.61,42.958,42.419,42.923,772743,0
DVY.US,D,20050505,000000,43.068,43.077,42.518,42.831,825706,0
DVY.US,D,20050506,000000,43.044,43.062,42.619,42.691,756881,0
DVY.US,D,20050509,000000,42.788,42.958,42.584,42.958,488679,0
DVY.US,D,20050510,000000,42.865,42.865,42.525,42.676,636373,0
DVY.US,D,20050511,000000,42.759,42.766,42.373,42.746,828534,0
DVY.US,D,20050512,000000,42.852,42.852,42.185,42.284,818905,0
DVY.US,D,20050513,000000,42.155,42.36,41.573,41.949,884040,0
DVY.US,D,20050516,000000,41.949,42.434,41.882,42.434,464892,0
