<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20110503,000000,22.844,22.844,22.492,22.492,535,0
FLN.US,D,20110506,000000,22.52,22.52,22.492,22.492,849,0
FLN.US,D,20110509,000000,22.42,22.42,22.42,22.42,133,0
FLN.US,D,20110510,000000,22.694,22.694,22.341,22.537,38967,0
FLN.US,D,20110511,000000,22.483,22.483,22.149,22.149,267,0
FLN.US,D,20110516,000000,22.096,22.283,22.096,22.247,2590,0
FLN.US,D,20110517,000000,22.005,22.005,22.005,22.005,400,0
FLN.US,D,20110518,000000,22.365,22.365,22.365,22.365,3641,0
FLN.US,D,20110519,000000,22.349,22.434,22.349,22.434,3746,0
FLN.US,D,20110520,000000,22.329,22.38,22.329,22.365,799,0
FLN.US,D,20110523,000000,21.917,21.989,21.814,21.989,6554,0
FLN.US,D,20110526,000000,22.505,22.537,22.505,22.537,749,0
FLN.US,D,20110527,000000,22.604,22.761,22.565,22.724,7814,0
FLN.US,D,20110531,000000,23.074,23.074,23.074,23.074,219,0
FLN.US,D,20110601,000000,22.657,22.733,22.657,22.733,2942,0
FLN.US,D,20110602,000000,22.859,22.926,22.859,22.896,3079,0
FLN.US,D,20110603,000000,23.366,23.366,23.276,23.276,969,0
FLN.US,D,20110607,000000,23.088,23.088,23.067,23.067,569,0
FLN.US,D,20110609,000000,22.694,22.694,22.688,22.688,308,0
FLN.US,D,20110615,000000,22.222,22.262,22.222,22.222,461,0
FLN.US,D,20110616,000000,21.997,22.044,21.997,22.044,310,0
FLN.US,D,20110617,000000,21.989,22.005,21.596,21.596,8408,0
FLN.US,D,20110623,000000,21.534,21.722,21.478,21.714,1203,0
FLN.US,D,20110624,000000,21.82,21.82,21.806,21.806,1738,0
FLN.US,D,20110628,000000,21.997,22.156,21.997,22.156,565,0
FLN.US,D,20110630,000000,22.565,22.708,22.565,22.708,803,0
FLN.US,D,20110701,000000,23.001,23.001,23.001,23.001,133,0
FLN.US,D,20110705,000000,22.955,22.955,22.955,22.955,244,0
FLN.US,D,20110708,000000,22.336,22.388,22.336,22.388,400,0
FLN.US,D,20110711,000000,21.989,21.997,21.94,21.94,1718,0
FLN.US,D,20110712,000000,21.894,21.894,21.856,21.856,4544,0
FLN.US,D,20110713,000000,21.932,22.262,21.932,22.059,1026,0
FLN.US,D,20110718,000000,21.924,21.924,21.736,21.833,6957,0
FLN.US,D,20110719,000000,21.806,21.806,21.806,21.806,232,0
FLN.US,D,20110720,000000,21.989,22.03,21.989,22.03,2715,0
FLN.US,D,20110721,000000,22.305,22.454,22.305,22.44,7947,0
FLN.US,D,20110722,000000,22.38,22.565,22.38,22.565,1876,0
FLN.US,D,20110725,000000,22.38,22.44,22.38,22.42,1203,0
FLN.US,D,20110726,000000,22.559,22.559,22.559,22.559,133,0
FLN.US,D,20110727,000000,22.202,22.202,21.633,21.773,55947,0
FLN.US,D,20110728,000000,22.03,22.169,21.968,22.156,5457,0
FLN.US,D,20110801,000000,21.932,22.111,21.932,22.075,6320,0
FLN.US,D,20110802,000000,21.705,21.705,21.705,21.705,133,0
FLN.US,D,20110803,000000,21.333,21.333,21.035,21.109,400,0
FLN.US,D,20110804,000000,20.923,20.923,20.086,20.168,6606,0
FLN.US,D,20110805,000000,20.152,20.512,19.28,19.649,5875,0
FLN.US,D,20110808,000000,18.679,18.815,14.286,14.286,2409,0
FLN.US,D,20110809,000000,20.684,28.186,18.217,19.744,3478,0
FLN.US,D,20110810,000000,18.867,19.233,18.631,19.127,4134,0
FLN.US,D,20110812,000000,20.011,20.011,19.914,19.914,1044,0
FLN.US,D,20110815,000000,20.52,20.52,20.378,20.394,718,0
FLN.US,D,20110818,000000,19.845,19.845,19.845,19.845,199,0
FLN.US,D,20110819,000000,19.914,20.041,19.914,20.041,483,0
FLN.US,D,20110824,000000,20.049,20.175,19.996,20.175,803,0
FLN.US,D,20110829,000000,20.512,20.512,20.512,20.512,263,0
FLN.US,D,20110831,000000,21.178,21.178,21.103,21.103,9768,0
FLN.US,D,20110909,000000,19.8,19.84,19.8,19.84,400,0
FLN.US,D,20110912,000000,19.427,19.427,19.427,19.427,1337,0
FLN.US,D,20110919,000000,18.897,18.897,18.882,18.882,1606,0
FLN.US,D,20110921,000000,18.718,18.792,18.688,18.688,1071,0
FLN.US,D,20110922,000000,17.18,17.379,17.18,17.298,935,0
FLN.US,D,20110923,000000,16.89,16.896,16.739,16.739,4448,0
FLN.US,D,20110928,000000,17.531,18.01,17.531,17.919,2679,0
FLN.US,D,20110929,000000,17.49,17.784,17.29,17.29,5352,0
FLN.US,D,20110930,000000,16.699,16.699,16.699,16.699,561,0
FLN.US,D,20111004,000000,16.202,16.239,16.202,16.239,849,0
FLN.US,D,20111006,000000,17.823,17.844,17.5,17.5,1571,0
FLN.US,D,20111007,000000,17.947,18.068,17.947,18.068,535,0
FLN.US,D,20111010,000000,18.268,18.337,18.268,18.337,2138,0
FLN.US,D,20111011,000000,18.083,18.083,18.083,18.083,133,0
FLN.US,D,20111019,000000,18.383,18.54,18.383,18.383,935,0
FLN.US,D,20111020,000000,17.932,17.932,17.864,17.864,1600,0
FLN.US,D,20111024,000000,18.533,18.533,18.533,18.533,133,0
FLN.US,D,20111026,000000,18.673,18.688,18.653,18.688,2027,0
FLN.US,D,20111027,000000,19.704,19.736,19.704,19.736,483,0
FLN.US,D,20111101,000000,18.973,18.973,18.973,18.973,133,0
FLN.US,D,20111103,000000,19.384,19.494,19.384,19.494,668,0
FLN.US,D,20111104,000000,19.022,19.233,19.022,19.179,1738,0
FLN.US,D,20111108,000000,19.704,19.728,19.586,19.586,2545,0
FLN.US,D,20111109,000000,19.16,19.194,18.395,18.395,4194,0
FLN.US,D,20111111,000000,19.34,19.389,19.022,19.315,44949,0
FLN.US,D,20111114,000000,19.016,19.016,18.951,19.016,4897,0
FLN.US,D,20111116,000000,19.16,19.403,19.077,19.308,1203,0
FLN.US,D,20111117,000000,18.756,18.756,18.688,18.688,803,0
FLN.US,D,20111121,000000,18.389,18.389,18.083,18.083,5244,0
FLN.US,D,20111122,000000,17.932,17.932,17.83,17.857,1337,0
FLN.US,D,20111123,000000,17.29,17.411,17.29,17.326,1876,0
FLN.US,D,20111128,000000,17.932,17.932,17.911,17.911,735,0
FLN.US,D,20111129,000000,17.857,18.075,17.857,18.075,825,0
FLN.US,D,20111130,000000,19.086,19.086,18.996,19.002,1215,0
FLN.US,D,20111201,000000,19.219,19.219,19.219,19.219,803,0
FLN.US,D,20111202,000000,19.241,19.241,18.688,18.688,935,0
FLN.US,D,20111206,000000,19.249,19.249,19.249,19.249,535,0
FLN.US,D,20111207,000000,19.419,19.419,19.308,19.308,1016,0
FLN.US,D,20111208,000000,19.086,19.086,18.646,18.792,4539,0
FLN.US,D,20111209,000000,18.989,19.031,18.989,19.031,668,0
FLN.US,D,20111212,000000,18.861,18.914,18.456,18.487,5216,0
FLN.US,D,20111213,000000,18.732,18.732,18.23,18.23,1203,0
FLN.US,D,20111214,000000,18.389,18.389,18.23,18.23,1780,0
FLN.US,D,20111216,000000,18.425,18.425,18.425,18.425,400,0
FLN.US,D,20111220,000000,18.637,19.053,18.631,19.053,3348,0
FLN.US,D,20111221,000000,17.938,18.016,17.938,18.016,462,0
FLN.US,D,20111222,000000,18.115,18.115,18.04,18.083,2404,0
FLN.US,D,20111223,000000,18.41,18.41,18.41,18.41,133,0
FLN.US,D,20111227,000000,18.359,18.375,18.359,18.375,1801,0
FLN.US,D,20111229,000000,18.187,18.631,18.143,18.143,6425,0
FLN.US,D,20120104,000000,18.725,18.725,18.725,18.725,400,0
FLN.US,D,20120105,000000,18.808,18.808,18.725,18.785,2022,0
FLN.US,D,20120109,000000,18.801,18.801,18.801,18.801,3341,0
FLN.US,D,20120110,000000,19.315,19.315,19.153,19.153,5296,0
FLN.US,D,20120111,000000,19.144,19.203,19.144,19.203,2088,0
FLN.US,D,20120113,000000,18.875,19.168,18.875,19.121,2275,0
FLN.US,D,20120117,000000,19.681,19.681,19.127,19.127,3767,0
FLN.US,D,20120123,000000,20.018,20.078,19.772,19.772,4316,0
FLN.US,D,20120124,000000,19.793,19.8,19.793,19.8,1007,0
FLN.US,D,20120125,000000,19.861,19.861,19.861,19.861,25980,0
FLN.US,D,20120126,000000,20.214,20.236,20.11,20.135,2525,0
FLN.US,D,20120131,000000,20.079,20.286,20.079,20.241,2634,0
FLN.US,D,20120201,000000,20.719,20.878,20.42,20.878,24798,0
FLN.US,D,20120202,000000,21.147,21.147,20.714,21.103,2271,0
FLN.US,D,20120203,000000,20.872,21.194,20.872,21.194,742,0
FLN.US,D,20120206,000000,21.194,21.194,21.194,21.194,267,0
FLN.US,D,20120207,000000,21.251,21.251,21.242,21.242,2224,0
FLN.US,D,20120208,000000,21.446,21.446,20.998,20.998,870,0
FLN.US,D,20120209,000000,20.998,21.297,20.998,21.215,2711,0
FLN.US,D,20120213,000000,21.049,21.369,21.049,21.324,3485,0
FLN.US,D,20120214,000000,21.236,21.317,21.236,21.317,705,0
FLN.US,D,20120215,000000,21.58,21.617,21.469,21.483,4406,0
FLN.US,D,20120216,000000,21.178,21.814,21.178,21.798,1439,0
FLN.US,D,20120217,000000,21.901,22.03,21.662,21.662,744,0
FLN.US,D,20120221,000000,21.684,21.877,21.684,21.877,406,0
FLN.US,D,20120222,000000,21.894,21.957,21.783,21.79,4753,0
FLN.US,D,20120223,000000,21.841,21.841,21.525,21.649,2299,0
FLN.US,D,20120224,000000,21.827,21.864,21.827,21.864,2409,0
FLN.US,D,20120301,000000,22.021,22.059,21.847,21.847,535,0
FLN.US,D,20120302,000000,22.185,22.185,21.909,21.975,4008,0
FLN.US,D,20120305,000000,22.059,22.059,21.847,22.021,1101,0
FLN.US,D,20120307,000000,21.377,21.377,21.377,21.377,267,0
FLN.US,D,20120308,000000,21.43,21.671,21.43,21.671,267,0
FLN.US,D,20120309,000000,21.483,21.483,21.415,21.415,946,0
FLN.US,D,20120312,000000,20.998,21.103,20.998,21.103,682,0
FLN.US,D,20120314,000000,21.633,21.684,21.509,21.509,1541,0
FLN.US,D,20120315,000000,21.462,21.671,21.462,21.671,1270,0
FLN.US,D,20120316,000000,21.728,21.767,21.596,21.596,5556,0
FLN.US,D,20120320,000000,21.272,21.34,21.272,21.34,3613,0
FLN.US,D,20120322,000000,21.289,21.289,21.055,21.223,4690,0
FLN.US,D,20120323,000000,21.377,21.377,21.377,21.377,594,0
FLN.US,D,20120326,000000,21.61,21.767,21.55,21.759,12610,0
FLN.US,D,20120327,000000,21.684,21.699,21.589,21.699,3950,0
FLN.US,D,20120328,000000,21.309,21.399,21.236,21.399,5755,0
FLN.US,D,20120329,000000,20.991,20.991,20.991,20.991,149,0
FLN.US,D,20120330,000000,21.28,21.28,21.272,21.272,400,0
FLN.US,D,20120402,000000,21.574,21.574,21.574,21.574,232,0
FLN.US,D,20120403,000000,21.671,21.671,21.649,21.649,1031,0
FLN.US,D,20120404,000000,21.541,21.541,21.392,21.392,535,0
FLN.US,D,20120405,000000,21.454,21.454,21.454,21.454,535,0
FLN.US,D,20120409,000000,21.534,21.534,21.534,21.534,1203,0
FLN.US,D,20120410,000000,21.265,21.265,20.969,20.969,4981,0
FLN.US,D,20120413,000000,20.765,20.765,20.601,20.601,828,0
FLN.US,D,20120416,000000,20.834,20.834,20.481,20.578,1694,0
FLN.US,D,20120417,000000,20.818,20.915,20.765,20.834,1738,0
FLN.US,D,20120418,000000,20.572,20.727,20.572,20.727,1078,0
FLN.US,D,20120419,000000,20.565,20.565,20.565,20.565,282,0
FLN.US,D,20120420,000000,20.892,20.892,20.744,20.758,9667,0
FLN.US,D,20120423,000000,20.371,20.371,20.316,20.316,935,0
FLN.US,D,20120424,000000,20.556,20.572,20.549,20.572,1738,0
FLN.US,D,20120425,000000,20.52,20.52,20.324,20.333,3389,0
FLN.US,D,20120426,000000,20.333,20.371,20.333,20.371,322,0
FLN.US,D,20120427,000000,20.81,20.961,20.727,20.758,7139,0
FLN.US,D,20120430,000000,20.966,20.966,20.611,20.611,7361,0
FLN.US,D,20120502,000000,20.81,20.81,20.81,20.81,561,0
FLN.US,D,20120503,000000,20.676,20.676,20.676,20.676,573,0
FLN.US,D,20120504,000000,20.727,20.727,20.414,20.435,2063,0
FLN.US,D,20120508,000000,20.102,20.102,20.026,20.026,3310,0
FLN.US,D,20120509,000000,19.868,19.996,19.8,19.996,13228,0
FLN.US,D,20120510,000000,19.914,19.914,19.825,19.825,1526,0
FLN.US,D,20120511,000000,19.9,19.9,19.744,19.845,1474,0
FLN.US,D,20120514,000000,19.427,19.427,19.099,19.135,6433,0
FLN.US,D,20120515,000000,18.524,18.524,18.524,18.524,1450,0
FLN.US,D,20120516,000000,18.395,18.395,18.395,18.395,668,0
FLN.US,D,20120517,000000,18.091,18.091,18.068,18.083,1177,0
FLN.US,D,20120518,000000,17.911,17.932,17.769,17.769,7345,0
FLN.US,D,20120521,000000,17.71,17.864,17.71,17.864,15317,0
FLN.US,D,20120522,000000,18.01,18.01,17.978,17.978,400,0
FLN.US,D,20120524,000000,17.427,17.427,17.427,17.427,133,0
FLN.US,D,20120529,000000,17.905,17.919,17.723,17.723,535,0
FLN.US,D,20120531,000000,17.341,17.421,17.296,17.396,2287,0
FLN.US,D,20120601,000000,17.229,17.298,17.068,17.195,842,0
FLN.US,D,20120604,000000,17.111,17.111,17.036,17.06,977,0
FLN.US,D,20120605,000000,17.188,17.234,17.142,17.142,803,0
FLN.US,D,20120606,000000,17.358,17.443,17.332,17.443,1766,0
FLN.US,D,20120607,000000,17.689,17.697,17.689,17.697,942,0
FLN.US,D,20120612,000000,17.523,17.523,17.394,17.394,434,0
FLN.US,D,20120614,000000,17.516,17.516,17.516,17.516,250,0
FLN.US,D,20120615,000000,17.811,17.863,17.704,17.751,11135,0
FLN.US,D,20120618,000000,17.844,17.849,17.823,17.823,935,0
FLN.US,D,20120619,000000,18.083,18.083,18.06,18.06,267,0
FLN.US,D,20120620,000000,18.284,18.284,18.261,18.261,334,0
FLN.US,D,20120622,000000,17.681,17.681,17.681,17.681,259,0
FLN.US,D,20120625,000000,17.543,17.543,17.543,17.543,325,0
FLN.US,D,20120626,000000,17.537,17.537,17.45,17.486,5132,0
FLN.US,D,20120627,000000,17.563,17.563,17.563,17.563,908,0
FLN.US,D,20120629,000000,18.258,18.405,18.236,18.405,2734,0
FLN.US,D,20120702,000000,18.75,18.75,18.75,18.75,130,0
FLN.US,D,20120705,000000,18.611,18.803,18.611,18.803,381,0
FLN.US,D,20120712,000000,18.18,18.18,18.18,18.18,1299,0
FLN.US,D,20120716,000000,18.424,18.424,18.263,18.28,2470,0
FLN.US,D,20120717,000000,18.556,18.603,18.556,18.603,1098,0
FLN.US,D,20120719,000000,18.757,18.757,18.635,18.643,1225,0
FLN.US,D,20120723,000000,18.019,18.149,18.019,18.149,2092,0
FLN.US,D,20120724,000000,17.721,17.721,17.721,17.721,130,0
FLN.US,D,20120725,000000,18.014,18.014,18.014,18.014,833,0
FLN.US,D,20120726,000000,18.401,18.401,18.401,18.401,552,0
FLN.US,D,20120727,000000,18.973,18.973,18.973,18.973,391,0
FLN.US,D,20120801,000000,18.712,18.81,18.712,18.81,975,0
FLN.US,D,20120802,000000,18.401,18.401,18.401,18.401,520,0
FLN.US,D,20120803,000000,18.88,18.88,18.88,18.88,734,0
FLN.US,D,20120806,000000,19.218,19.218,19.218,19.218,130,0
FLN.US,D,20120807,000000,19.032,19.032,19.032,19.032,135,0
FLN.US,D,20120809,000000,19.202,19.202,19.149,19.202,3326,0
FLN.US,D,20120810,000000,18.982,18.982,18.982,18.982,308,0
FLN.US,D,20120814,000000,19.365,19.365,19.365,19.365,130,0
FLN.US,D,20120815,000000,18.912,19.063,18.912,19.063,1876,0
FLN.US,D,20120820,000000,18.958,19.141,18.958,19.112,7188,0
FLN.US,D,20120821,000000,19.159,19.272,19.081,19.118,7985,0
FLN.US,D,20120822,000000,19.281,19.394,19.049,19.394,1880,0
FLN.US,D,20120823,000000,19.003,19.003,19.003,19.003,412,0
FLN.US,D,20120824,000000,18.958,19.072,18.958,19.017,2911,0
FLN.US,D,20120828,000000,19.072,19.072,19.072,19.072,130,0
FLN.US,D,20120829,000000,18.543,18.543,18.543,18.543,455,0
FLN.US,D,20120831,000000,18.908,18.908,18.615,18.615,929,0
FLN.US,D,20120904,000000,18.615,18.615,18.547,18.547,309,0
