<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20160923,000000,22.62,22.644,22.616,22.616,34848,0
VRIG.US,D,20160928,000000,22.643,22.644,22.631,22.631,1660,0
VRIG.US,D,20160929,000000,22.635,22.635,22.635,22.635,778,0
VRIG.US,D,20161004,000000,22.644,22.644,22.644,22.644,100,0
VRIG.US,D,20161005,000000,22.616,22.616,22.616,22.616,4424,0
VRIG.US,D,20161007,000000,22.635,22.635,22.635,22.635,1327,0
VRIG.US,D,20161010,000000,22.599,22.599,22.599,22.599,1435,0
VRIG.US,D,20161017,000000,22.656,22.656,22.656,22.656,100,0
VRIG.US,D,20161018,000000,22.671,22.671,22.671,22.671,212,0
VRIG.US,D,20161019,000000,22.713,22.713,22.666,22.666,4410,0
VRIG.US,D,20161020,000000,22.666,22.676,22.666,22.676,2208,0
VRIG.US,D,20161021,000000,22.695,22.695,22.664,22.671,658,0
VRIG.US,D,20161024,000000,22.666,22.666,22.643,22.656,49313,0
VRIG.US,D,20161025,000000,22.686,22.695,22.676,22.686,42108,0
VRIG.US,D,20161026,000000,22.676,22.683,22.671,22.676,40550,0
VRIG.US,D,20161027,000000,22.686,22.693,22.666,22.666,23843,0
VRIG.US,D,20161028,000000,22.666,22.695,22.656,22.686,8436,0
VRIG.US,D,20161101,000000,22.666,22.686,22.666,22.676,2115,0
VRIG.US,D,20161102,000000,22.666,22.666,22.666,22.666,1656,0
VRIG.US,D,20161103,000000,22.656,22.686,22.656,22.666,6137,0
VRIG.US,D,20161104,000000,22.686,22.693,22.648,22.666,3752,0
VRIG.US,D,20161107,000000,22.648,22.692,22.648,22.666,14793,0
VRIG.US,D,20161108,000000,22.666,22.704,22.666,22.666,443,0
VRIG.US,D,20161109,000000,22.676,22.686,22.676,22.676,11373,0
VRIG.US,D,20161114,000000,22.648,22.648,22.648,22.648,24173,0
VRIG.US,D,20161115,000000,22.678,22.705,22.678,22.705,4172,0
VRIG.US,D,20161116,000000,22.678,22.688,22.668,22.668,1980,0
VRIG.US,D,20161117,000000,22.678,22.694,22.678,22.694,610,0
VRIG.US,D,20161118,000000,22.697,22.697,22.678,22.695,19392,0
VRIG.US,D,20161121,000000,22.697,22.705,22.688,22.705,1005,0
VRIG.US,D,20161122,000000,22.688,22.697,22.67,22.678,12629,0
VRIG.US,D,20161123,000000,22.706,22.706,22.682,22.697,4631,0
VRIG.US,D,20161125,000000,22.668,22.688,22.668,22.688,1102,0
VRIG.US,D,20161128,000000,22.688,22.706,22.688,22.688,8817,0
VRIG.US,D,20161129,000000,22.678,22.704,22.678,22.678,3429,0
VRIG.US,D,20161130,000000,22.668,22.697,22.658,22.688,4846,0
VRIG.US,D,20161201,000000,22.688,22.688,22.688,22.688,100,0
VRIG.US,D,20161202,000000,22.706,22.712,22.706,22.712,1322,0
VRIG.US,D,20161205,000000,22.688,22.722,22.678,22.709,18623,0
VRIG.US,D,20161206,000000,22.688,22.724,22.678,22.678,116224,0
VRIG.US,D,20161207,000000,22.688,22.688,22.678,22.678,2175,0
VRIG.US,D,20161208,000000,22.706,22.706,22.706,22.706,543,0
VRIG.US,D,20161209,000000,22.742,22.742,22.706,22.724,9150,0
VRIG.US,D,20161212,000000,22.714,22.742,22.678,22.706,71738,0
VRIG.US,D,20161213,000000,22.742,22.742,22.678,22.678,8593,0
VRIG.US,D,20161214,000000,22.724,22.725,22.688,22.706,30716,0
VRIG.US,D,20161215,000000,22.725,22.773,22.725,22.745,87723,0
VRIG.US,D,20161216,000000,22.735,22.78,22.735,22.745,43814,0
VRIG.US,D,20161219,000000,22.735,22.765,22.735,22.745,3336,0
VRIG.US,D,20161220,000000,22.735,22.765,22.735,22.765,9341,0
VRIG.US,D,20161221,000000,22.745,22.765,22.735,22.745,63507,0
VRIG.US,D,20161222,000000,22.769,22.78,22.745,22.773,10115,0
VRIG.US,D,20161223,000000,22.745,22.798,22.745,22.745,18488,0
VRIG.US,D,20161227,000000,22.745,22.798,22.74,22.745,26562,0
VRIG.US,D,20161228,000000,22.735,22.765,22.716,22.765,11479,0
VRIG.US,D,20161229,000000,22.756,22.765,22.725,22.725,19685,0
VRIG.US,D,20161230,000000,22.765,22.773,22.735,22.735,9676,0
VRIG.US,D,20170103,000000,22.725,22.738,22.725,22.738,2422,0
VRIG.US,D,20170104,000000,22.765,22.78,22.735,22.78,199677,0
VRIG.US,D,20170105,000000,22.755,22.78,22.755,22.765,3421,0
VRIG.US,D,20170106,000000,22.768,22.77,22.765,22.768,2307,0
VRIG.US,D,20170109,000000,22.776,22.776,22.773,22.773,995,0
VRIG.US,D,20170110,000000,22.773,22.798,22.765,22.765,8469,0
VRIG.US,D,20170111,000000,22.823,22.823,22.773,22.807,12582,0
VRIG.US,D,20170112,000000,22.78,22.823,22.78,22.823,2097,0
VRIG.US,D,20170113,000000,22.878,22.906,22.863,22.888,5908,0
VRIG.US,D,20170117,000000,22.83,22.837,22.805,22.829,2148,0
VRIG.US,D,20170118,000000,22.83,22.83,22.821,22.821,339,0
VRIG.US,D,20170119,000000,22.83,22.881,22.83,22.83,13225,0
VRIG.US,D,20170120,000000,22.859,22.859,22.828,22.83,10324,0
VRIG.US,D,20170123,000000,22.859,22.859,22.778,22.837,56808,0
VRIG.US,D,20170124,000000,22.836,22.836,22.83,22.83,770,0
VRIG.US,D,20170125,000000,22.844,22.844,22.834,22.834,359,0
VRIG.US,D,20170126,000000,22.897,22.897,22.839,22.859,9578,0
VRIG.US,D,20170127,000000,22.849,22.883,22.849,22.868,85884,0
VRIG.US,D,20170130,000000,22.877,22.877,22.814,22.84,17036,0
VRIG.US,D,20170131,000000,22.849,22.849,22.818,22.835,11242,0
VRIG.US,D,20170201,000000,22.849,22.849,22.84,22.849,4448,0
VRIG.US,D,20170202,000000,22.84,22.868,22.84,22.859,49861,0
VRIG.US,D,20170203,000000,22.858,22.859,22.83,22.848,8247,0
VRIG.US,D,20170206,000000,22.897,22.897,22.84,22.849,9591,0
VRIG.US,D,20170207,000000,22.878,22.878,22.842,22.847,8937,0
VRIG.US,D,20170208,000000,22.859,22.878,22.843,22.843,4437,0
VRIG.US,D,20170209,000000,22.888,22.897,22.859,22.873,22264,0
VRIG.US,D,20170210,000000,22.897,22.897,22.858,22.868,11662,0
VRIG.US,D,20170213,000000,22.887,22.906,22.887,22.906,5549,0
VRIG.US,D,20170214,000000,22.906,22.996,22.862,22.906,34786,0
VRIG.US,D,20170215,000000,22.935,22.951,22.932,22.941,11906,0
VRIG.US,D,20170216,000000,22.921,22.922,22.896,22.922,7195,0
VRIG.US,D,20170217,000000,22.922,22.932,22.898,22.904,19717,0
VRIG.US,D,20170221,000000,22.914,22.914,22.914,22.914,18470,0
VRIG.US,D,20170222,000000,22.932,22.932,22.904,22.909,20773,0
VRIG.US,D,20170223,000000,22.927,22.932,22.904,22.922,171356,0
VRIG.US,D,20170224,000000,22.951,22.951,22.92,22.941,92025,0
VRIG.US,D,20170227,000000,22.995,22.995,22.922,22.932,58933,0
VRIG.US,D,20170228,000000,22.941,22.941,22.921,22.932,24475,0
VRIG.US,D,20170301,000000,22.941,22.959,22.932,22.959,12285,0
VRIG.US,D,20170302,000000,22.959,23.032,22.943,22.969,42832,0
VRIG.US,D,20170303,000000,22.957,22.978,22.922,22.969,19321,0
VRIG.US,D,20170306,000000,22.978,22.978,22.941,22.959,38762,0
VRIG.US,D,20170307,000000,22.959,22.959,22.951,22.959,5908,0
VRIG.US,D,20170308,000000,22.947,22.951,22.941,22.941,60217,0
VRIG.US,D,20170309,000000,22.946,22.951,22.941,22.946,22898,0
VRIG.US,D,20170310,000000,22.932,22.949,22.92,22.941,22054,0
VRIG.US,D,20170313,000000,22.932,22.932,22.914,22.922,30605,0
VRIG.US,D,20170314,000000,22.916,22.932,22.896,22.92,3280,0
VRIG.US,D,20170315,000000,22.968,22.968,22.95,22.95,43578,0
VRIG.US,D,20170316,000000,22.958,22.958,22.94,22.958,110772,0
VRIG.US,D,20170317,000000,22.983,23.013,22.954,22.954,15112,0
VRIG.US,D,20170320,000000,22.958,23.004,22.958,23.004,54749,0
VRIG.US,D,20170321,000000,23.013,23.013,22.968,23.004,316583,0
VRIG.US,D,20170322,000000,22.988,23.013,22.955,23.004,10180,0
VRIG.US,D,20170323,000000,23.013,23.013,22.981,22.985,47229,0
VRIG.US,D,20170324,000000,22.985,22.985,22.958,22.974,4119,0
VRIG.US,D,20170327,000000,22.985,22.985,22.968,22.985,11787,0
VRIG.US,D,20170328,000000,22.958,22.985,22.958,22.984,29206,0
VRIG.US,D,20170329,000000,22.985,23.004,22.985,23.004,9210,0
VRIG.US,D,20170330,000000,22.968,23.004,22.968,22.97,6860,0
VRIG.US,D,20170331,000000,23.004,23.004,22.97,23.004,22354,0
VRIG.US,D,20170403,000000,22.985,23.004,22.979,22.985,5034,0
VRIG.US,D,20170404,000000,23.001,23.004,22.977,23.004,8087,0
VRIG.US,D,20170405,000000,22.997,23.004,22.977,23.004,10298,0
VRIG.US,D,20170406,000000,23.004,23.051,22.98,23.051,14792,0
VRIG.US,D,20170407,000000,23.004,23.032,23.004,23.013,5583,0
VRIG.US,D,20170410,000000,23.022,23.023,23.01,23.023,16303,0
VRIG.US,D,20170411,000000,23.058,23.058,22.996,23.023,10772,0
VRIG.US,D,20170412,000000,23.013,23.023,23.013,23.023,14371,0
VRIG.US,D,20170413,000000,23.069,23.088,23.069,23.078,12658,0
VRIG.US,D,20170417,000000,23.067,23.069,23.044,23.053,11826,0
VRIG.US,D,20170418,000000,23.06,23.06,23.034,23.06,11927,0
VRIG.US,D,20170419,000000,23.06,23.06,23.034,23.06,7629,0
VRIG.US,D,20170420,000000,23.06,23.078,23.044,23.06,46813,0
VRIG.US,D,20170421,000000,23.078,23.115,23.054,23.078,46235,0
VRIG.US,D,20170424,000000,23.097,23.097,23.061,23.097,70079,0
VRIG.US,D,20170425,000000,23.115,23.115,23.088,23.115,19805,0
VRIG.US,D,20170426,000000,23.115,23.142,23.105,23.117,71138,0
VRIG.US,D,20170427,000000,23.132,23.133,23.099,23.133,12235,0
VRIG.US,D,20170428,000000,23.133,23.161,23.117,23.133,140247,0
VRIG.US,D,20170501,000000,23.133,23.133,23.123,23.133,13300,0
VRIG.US,D,20170502,000000,23.133,23.186,23.123,23.177,64895,0
VRIG.US,D,20170503,000000,23.168,23.177,23.166,23.167,9435,0
VRIG.US,D,20170504,000000,23.123,23.213,23.123,23.213,25774,0
VRIG.US,D,20170505,000000,23.155,23.231,23.151,23.221,30570,0
VRIG.US,D,20170508,000000,23.151,23.168,23.142,23.168,12470,0
VRIG.US,D,20170509,000000,23.151,23.195,23.142,23.168,68559,0
