<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQN.US,D,20201120,000000,28.333,28.563,28.283,28.397,12081,0
QQQN.US,D,20201123,000000,28.602,28.602,28.243,28.515,61452,0
QQQN.US,D,20201124,000000,28.602,28.732,28.473,28.632,15253,0
QQQN.US,D,20201125,000000,28.722,28.852,28.67,28.804,8645,0
QQQN.US,D,20201127,000000,28.952,29.232,28.952,29.221,9771,0
QQQN.US,D,20201130,000000,29.272,29.562,28.892,29.518,13692,0
QQQN.US,D,20201201,000000,29.732,29.732,29.242,29.423,67670,0
QQQN.US,D,20201202,000000,29.342,29.342,28.982,29.195,14697,0
QQQN.US,D,20201203,000000,29.362,29.932,29.362,29.704,11776,0
QQQN.US,D,20201204,000000,29.712,29.972,29.712,29.911,11673,0
QQQN.US,D,20201207,000000,29.772,30.012,29.772,29.982,13355,0
QQQN.US,D,20201208,000000,30.072,30.321,29.942,30.311,18473,0
QQQN.US,D,20201209,000000,30.381,30.381,29.402,29.595,19864,0
QQQN.US,D,20201210,000000,29.502,30.212,29.502,30.19,23530,0
QQQN.US,D,20201211,000000,30.172,30.331,29.872,30.301,48125,0
QQQN.US,D,20201214,000000,30.611,30.731,30.421,30.431,16701,0
QQQN.US,D,20201215,000000,30.651,30.801,30.561,30.71,22387,0
QQQN.US,D,20201216,000000,30.881,31.043,30.681,31.011,31119,0
QQQN.US,D,20201217,000000,31.331,31.551,31.251,31.504,58465,0
QQQN.US,D,20201218,000000,31.721,31.94,31.626,31.858,42276,0
QQQN.US,D,20201221,000000,31.611,31.91,31.341,31.879,50628,0
QQQN.US,D,20201222,000000,32.17,32.34,31.979,32.309,91795,0
QQQN.US,D,20201223,000000,32.55,32.55,32.04,32.212,82366,0
QQQN.US,D,20201224,000000,32.222,32.38,32.095,32.21,9436,0
QQQN.US,D,20201228,000000,32.33,32.48,31.631,31.646,45170,0
QQQN.US,D,20201229,000000,31.88,31.88,31.221,31.395,46370,0
QQQN.US,D,20201230,000000,31.621,31.761,31.581,31.701,17711,0
QQQN.US,D,20201231,000000,31.701,31.701,31.481,31.691,27388,0
QQQN.US,D,20210104,000000,31.711,31.731,30.701,30.991,299303,0
QQQN.US,D,20210105,000000,30.851,31.461,30.851,31.431,23504,0
QQQN.US,D,20210106,000000,31.391,31.89,31.301,31.511,26589,0
QQQN.US,D,20210107,000000,31.721,32.54,31.721,32.54,24665,0
QQQN.US,D,20210108,000000,32.815,33.12,32.655,33.06,28460,0
QQQN.US,D,20210111,000000,32.8,33.27,32.56,33.18,22794,0
QQQN.US,D,20210112,000000,33.13,33.42,33.13,33.352,39777,0
QQQN.US,D,20210113,000000,33.529,33.529,33.12,33.35,22732,0
QQQN.US,D,20210114,000000,33.36,33.649,33.36,33.385,67748,0
QQQN.US,D,20210115,000000,33.42,33.539,32.79,32.944,33416,0
QQQN.US,D,20210119,000000,33.33,33.44,33.215,33.39,67980,0
QQQN.US,D,20210120,000000,33.584,33.819,33.519,33.709,48989,0
QQQN.US,D,20210121,000000,34.109,34.109,33.601,33.659,24487,0
QQQN.US,D,20210122,000000,33.659,33.679,33.43,33.679,23941,0
QQQN.US,D,20210125,000000,33.959,34.099,32.99,33.508,33689,0
QQQN.US,D,20210126,000000,33.589,33.639,32.93,32.93,20263,0
QQQN.US,D,20210127,000000,32.67,32.71,31.92,32.064,40003,0
QQQN.US,D,20210128,000000,32.24,32.7,32.08,32.58,18717,0
QQQN.US,D,20210129,000000,32.43,32.481,31.561,31.96,66119,0
QQQN.US,D,20210201,000000,32.16,32.58,31.98,32.48,34754,0
QQQN.US,D,20210202,000000,32.98,33.539,32.98,33.539,42127,0
QQQN.US,D,20210203,000000,33.759,33.759,33.24,33.38,38337,0
QQQN.US,D,20210204,000000,33.41,33.879,33.41,33.879,26956,0
QQQN.US,D,20210205,000000,34.159,34.289,33.999,34.269,36084,0
QQQN.US,D,20210208,000000,34.539,34.719,34.379,34.629,24827,0
QQQN.US,D,20210209,000000,34.659,35.069,34.629,34.969,29717,0
QQQN.US,D,20210210,000000,35.218,35.388,34.499,34.91,38836,0
QQQN.US,D,20210211,000000,35.178,35.208,34.924,35.188,96736,0
QQQN.US,D,20210212,000000,35.039,35.558,35.039,35.534,38516,0
QQQN.US,D,20210216,000000,35.818,35.818,35.019,35.168,134910,0
QQQN.US,D,20210217,000000,35.049,35.049,34.344,35.039,52371,0
QQQN.US,D,20210218,000000,34.699,34.899,34.384,34.789,22097,0
QQQN.US,D,20210219,000000,35.168,35.488,35.168,35.301,41124,0
QQQN.US,D,20210222,000000,35.039,35.039,34.159,34.159,33660,0
QQQN.US,D,20210223,000000,33.519,33.979,32.631,33.869,72800,0
QQQN.US,D,20210224,000000,33.849,34.419,33.516,34.338,15550,0
QQQN.US,D,20210225,000000,34.279,34.352,32.97,33.16,38031,0
QQQN.US,D,20210226,000000,33.43,33.919,32.94,33.704,59103,0
QQQN.US,D,20210301,000000,34.189,34.709,34.159,34.709,25998,0
QQQN.US,D,20210302,000000,34.879,34.879,34.149,34.209,21404,0
QQQN.US,D,20210303,000000,34.239,34.239,32.89,32.93,41723,0
QQQN.US,D,20210304,000000,32.63,32.63,31.141,31.701,67143,0
QQQN.US,D,20210305,000000,31.98,31.98,30.212,31.88,37169,0
QQQN.US,D,20210308,000000,31.91,32.31,31.341,31.471,119539,0
QQQN.US,D,20210309,000000,32.28,32.7,32.17,32.51,150881,0
QQQN.US,D,20210310,000000,33.14,33.178,32.45,32.67,66048,0
QQQN.US,D,20210311,000000,32.98,33.71,32.815,33.66,36066,0
QQQN.US,D,20210312,000000,33.19,33.62,33.045,33.62,18912,0
QQQN.US,D,20210315,000000,33.63,34,33.5904,33.9553,40523,0
QQQN.US,D,20210316,000000,34.15,34.235,33.5647,33.72,18062,0
QQQN.US,D,20210317,000000,33.41,34.01,33.11,33.91,12232,0
QQQN.US,D,20210318,000000,33.5,33.52,32.845,32.92,18079,0
QQQN.US,D,20210319,000000,33.09,33.49,32.87,33.35,21243,0
QQQN.US,D,20210322,000000,33.62,33.8,33.5,33.73,34042,0
QQQN.US,D,20210323,000000,33.32,33.459,32.7,32.8,134367,0
QQQN.US,D,20210324,000000,32.7593,32.7593,31.3,31.3,38473,0
QQQN.US,D,20210325,000000,30.7,31.25,30.56,31.21,54444,0
QQQN.US,D,20210326,000000,31.29,31.29,30.1506,31.05,29785,0
QQQN.US,D,20210329,000000,31,31,30.41,30.54,21446,0
QQQN.US,D,20210330,000000,30.54,30.99,30.3927,30.95,47741,0
QQQN.US,D,20210331,000000,31.27,31.72,31.27,31.58,46982,0
QQQN.US,D,20210401,000000,32.01,32.3,31.946,32.12,50036,0
QQQN.US,D,20210405,000000,32.42,32.49,31.88,32.12,41251,0
QQQN.US,D,20210406,000000,32.2,32.66,32.13,32.53,18828,0
QQQN.US,D,20210407,000000,32.59,32.59,32.0198,32.05,17641,0
QQQN.US,D,20210408,000000,32.54,32.6119,32.39,32.54,11990,0
QQQN.US,D,20210409,000000,32.31,32.55,32.2,32.55,7000,0
QQQN.US,D,20210412,000000,32.39,32.43,32.14,32.43,18345,0
QQQN.US,D,20210413,000000,32.71,33.03,32.6928,32.96,16362,0
QQQN.US,D,20210414,000000,33.2,33.24,32.61,32.62,17649,0
QQQN.US,D,20210415,000000,32.91,33.12,32.91,33.11,8987,0
QQQN.US,D,20210416,000000,33.25,33.25,32.97,33.03,12654,0
QQQN.US,D,20210419,000000,32.88,33.0766,32.45,32.63,27474,0
QQQN.US,D,20210420,000000,32.43,32.43,31.875,32.11,15055,0
QQQN.US,D,20210421,000000,32.04,32.7,31.9,32.69,14044,0
QQQN.US,D,20210422,000000,32.78,33.2199,32.7601,32.82,13179,0
QQQN.US,D,20210423,000000,33.04,33.4,33.04,33.34,7445,0
QQQN.US,D,20210426,000000,33.56,34,33.41,34,39613,0
QQQN.US,D,20210427,000000,34,34.22,33.785,33.88,13738,0
QQQN.US,D,20210428,000000,33.86,33.86,33.625,33.68,22523,0
QQQN.US,D,20210429,000000,33.89,33.89,32.8892,33.18,25308,0
QQQN.US,D,20210430,000000,33.07,33.2,32.76,32.79,20411,0
QQQN.US,D,20210503,000000,32.87,32.87,32.3299,32.34,17614,0
QQQN.US,D,20210504,000000,32.15,32.15,31.1,31.55,56078,0
QQQN.US,D,20210505,000000,31.97,31.989,31.38,31.46,27930,0
QQQN.US,D,20210506,000000,31.29,31.29,30.369,30.7351,236391,0
QQQN.US,D,20210507,000000,31.21,31.58,31.21,31.39,14282,0
QQQN.US,D,20210510,000000,31.22,31.22,30.51,30.57,68572,0
QQQN.US,D,20210511,000000,29.74,30.66,29.51,30.58,26822,0
QQQN.US,D,20210512,000000,30.04,30.4094,29.53,29.58,403700,0
QQQN.US,D,20210513,000000,29.8,30.07,29.25,29.62,45836,0
QQQN.US,D,20210514,000000,29.93,30.75,29.9,30.69,33528,0
QQQN.US,D,20210517,000000,30.6,30.72,30.38,30.72,8535,0
QQQN.US,D,20210518,000000,30.88,31.169,30.85,30.85,12597,0
QQQN.US,D,20210519,000000,30.29,30.785,30.16,30.77,11437,0
QQQN.US,D,20210520,000000,31.3296,31.62,31.3296,31.56,17288,0
QQQN.US,D,20210521,000000,31.6,31.83,31.4975,31.53,18145,0
QQQN.US,D,20210524,000000,31.64,32.06,31.64,31.91,22958,0
QQQN.US,D,20210525,000000,32.1499,32.1499,31.83,31.91,373314,0
QQQN.US,D,20210526,000000,32.04,32.35,32.04,32.32,28693,0
QQQN.US,D,20210527,000000,32.31,32.48,32.2703,32.4,3680,0
QQQN.US,D,20210528,000000,32.5,32.71,32.48,32.5,30685,0
QQQN.US,D,20210601,000000,32.67,32.76,32.37,32.41,17394,0
QQQN.US,D,20210602,000000,32.45,32.469,32.3,32.38,9226,0
QQQN.US,D,20210603,000000,32.08,32.169,31.73,31.92,46637,0
QQQN.US,D,20210604,000000,32.26,32.35,32.2216,32.34,8687,0
QQQN.US,D,20210607,000000,32.38,32.64,32.38,32.57,16426,0
QQQN.US,D,20210608,000000,32.58,32.74,32.352,32.59,16924,0
QQQN.US,D,20210609,000000,32.69,32.7027,32.37,32.37,85299,0
QQQN.US,D,20210610,000000,32.59,32.9296,32.41,32.85,8553,0
QQQN.US,D,20210611,000000,32.99,33.03,32.8405,32.96,9552,0
QQQN.US,D,20210614,000000,33.17,33.23,33.06,33.22,16866,0
QQQN.US,D,20210615,000000,33.05,33.06,32.6377,32.65,10239,0
QQQN.US,D,20210616,000000,32.59,32.89,32.31,32.68,17741,0
QQQN.US,D,20210617,000000,32.38,32.8,32.07,32.59,7209,0
QQQN.US,D,20210618,000000,32.49,32.76,32.49,32.61,9478,0
QQQN.US,D,20210621,000000,32.69,32.87,32.47,32.84,15994,0
QQQN.US,D,20210622,000000,32.97,33.3,32.9494,33.2743,28664,0
QQQN.US,D,20210623,000000,33.4,33.53,33.31,33.31,17904,0
QQQN.US,D,20210624,000000,33.68,33.99,33.68,33.74,19660,0
QQQN.US,D,20210625,000000,33.92,34.1699,33.901,34,18584,0
QQQN.US,D,20210628,000000,34.31,34.385,34.2,34.36,9621,0
QQQN.US,D,20210629,000000,34.45,34.54,34.325,34.45,17536,0
QQQN.US,D,20210630,000000,34.44,34.44,34.25,34.355,14509,0
QQQN.US,D,20210701,000000,34.28,34.39,34.01,34.23,15697,0
QQQN.US,D,20210702,000000,34.38,34.38,34.18,34.25,9087,0
QQQN.US,D,20210706,000000,34.15,34.23,33.93,34.19,24434,0
QQQN.US,D,20210707,000000,34.27,34.3235,33.631,33.88,17334,0
QQQN.US,D,20210708,000000,33.15,33.69,32.91,33.53,16705,0
QQQN.US,D,20210709,000000,33.77,34.01,33.5,33.97,8245,0
