<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSML.US,D,20191002,000000,24.789,24.789,24.789,24.789,500,0
BSML.US,D,20191004,000000,24.793,24.793,24.793,24.793,4039,0
BSML.US,D,20191009,000000,24.847,24.847,24.831,24.838,1394,0
BSML.US,D,20191010,000000,24.838,24.858,24.838,24.858,4054,0
BSML.US,D,20191015,000000,24.823,24.823,24.823,24.823,8504,0
BSML.US,D,20191016,000000,24.838,24.838,24.838,24.838,268,0
BSML.US,D,20191021,000000,24.829,24.829,24.814,24.829,9107,0
BSML.US,D,20191023,000000,24.822,24.838,24.822,24.822,1511,0
BSML.US,D,20191024,000000,24.829,24.838,24.829,24.838,659,0
BSML.US,D,20191025,000000,24.794,24.794,24.794,24.794,1009,0
BSML.US,D,20191029,000000,24.838,24.838,24.829,24.829,973,0
BSML.US,D,20191031,000000,24.858,24.858,24.848,24.858,4836,0
BSML.US,D,20191101,000000,24.853,24.858,24.853,24.858,8009,0
BSML.US,D,20191104,000000,24.848,24.848,24.848,24.848,302,0
BSML.US,D,20191106,000000,24.819,24.858,24.819,24.858,553,0
BSML.US,D,20191107,000000,24.822,24.822,24.822,24.822,400,0
BSML.US,D,20191112,000000,24.842,24.842,24.842,24.842,4921,0
BSML.US,D,20191118,000000,24.868,24.868,24.853,24.853,9380,0
BSML.US,D,20191119,000000,24.868,24.868,24.868,24.868,2017,0
BSML.US,D,20191121,000000,24.859,24.859,24.853,24.853,1008,0
BSML.US,D,20191125,000000,24.878,24.878,24.863,24.863,1845,0
BSML.US,D,20191126,000000,24.878,24.878,24.858,24.858,888,0
BSML.US,D,20191127,000000,24.878,24.888,24.858,24.863,11525,0
BSML.US,D,20191202,000000,24.888,24.888,24.888,24.888,202,0
BSML.US,D,20191205,000000,24.888,24.888,24.858,24.858,1311,0
BSML.US,D,20191206,000000,24.848,24.873,24.848,24.873,382,0
BSML.US,D,20191209,000000,24.898,24.898,24.873,24.873,100,0
BSML.US,D,20191210,000000,24.888,24.888,24.883,24.883,893,0
BSML.US,D,20191211,000000,24.898,24.908,24.898,24.908,1828,0
BSML.US,D,20191213,000000,24.898,24.898,24.875,24.883,4427,0
BSML.US,D,20191216,000000,24.873,24.883,24.873,24.883,1004,0
BSML.US,D,20191217,000000,24.888,24.903,24.888,24.903,1008,0
BSML.US,D,20191218,000000,24.918,24.918,24.901,24.908,13989,0
BSML.US,D,20191219,000000,24.908,24.918,24.908,24.908,12483,0
BSML.US,D,20191220,000000,24.908,24.908,24.898,24.898,3297,0
BSML.US,D,20191223,000000,24.918,24.918,24.883,24.888,4562,0
BSML.US,D,20191227,000000,24.913,24.918,24.913,24.913,2320,0
BSML.US,D,20191230,000000,24.928,24.928,24.918,24.918,2800,0
BSML.US,D,20191231,000000,24.918,24.928,24.918,24.928,7972,0
BSML.US,D,20200102,000000,24.928,24.928,24.908,24.918,5487,0
BSML.US,D,20200103,000000,24.918,24.928,24.918,24.918,522,0
BSML.US,D,20200106,000000,24.915,24.918,24.915,24.918,239,0
BSML.US,D,20200108,000000,24.948,24.958,24.943,24.943,285,0
BSML.US,D,20200109,000000,24.938,24.948,24.938,24.948,9035,0
BSML.US,D,20200110,000000,24.928,24.933,24.928,24.933,319,0
BSML.US,D,20200113,000000,24.948,24.948,24.938,24.938,5527,0
BSML.US,D,20200115,000000,24.953,24.968,24.928,24.948,5477,0
BSML.US,D,20200116,000000,24.968,24.968,24.948,24.948,1526,0
BSML.US,D,20200117,000000,24.968,24.968,24.938,24.938,429,0
BSML.US,D,20200123,000000,24.978,24.991,24.971,24.971,3317,0
BSML.US,D,20200129,000000,25.001,25.011,25.001,25.001,1015,0
BSML.US,D,20200130,000000,25.006,25.006,24.999,24.999,3929,0
BSML.US,D,20200131,000000,24.98,24.981,24.98,24.981,395,0
BSML.US,D,20200203,000000,25.001,25.001,24.996,25.001,797,0
BSML.US,D,20200204,000000,24.991,24.991,24.991,24.991,1610,0
BSML.US,D,20200205,000000,24.991,24.991,24.966,24.966,280,0
BSML.US,D,20200206,000000,24.981,24.986,24.981,24.986,1611,0
BSML.US,D,20200207,000000,24.986,24.991,24.976,24.976,643,0
BSML.US,D,20200210,000000,24.988,24.988,24.971,24.971,669,0
BSML.US,D,20200211,000000,24.985,24.987,24.981,24.981,1651,0
