<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,D,20150820,000000,28.446,28.463,28.446,28.463,12680,0
CID.US,D,20150821,000000,27.828,27.828,27.828,27.828,117,0
CID.US,D,20150824,000000,27.181,27.181,27.181,27.181,181,0
CID.US,D,20150825,000000,27.228,27.228,27.228,27.228,117,0
CID.US,D,20150826,000000,27.089,27.089,27.081,27.081,854,0
CID.US,D,20150827,000000,27.671,27.671,27.671,27.671,117,0
CID.US,D,20150831,000000,27.492,27.535,27.492,27.535,241,0
CID.US,D,20150901,000000,26.789,26.789,26.706,26.706,977,0
CID.US,D,20150903,000000,26.975,26.975,26.945,26.945,241,0
CID.US,D,20150904,000000,26.648,26.657,26.551,26.558,1215,0
CID.US,D,20150910,000000,27.39,27.39,27.39,27.39,117,0
CID.US,D,20150911,000000,27.249,27.255,27.234,27.234,1215,0
CID.US,D,20150915,000000,27.173,27.173,27.165,27.165,854,0
CID.US,D,20150917,000000,29.688,29.688,27.757,27.757,610,0
CID.US,D,20150922,000000,26.395,26.404,26.395,26.404,727,0
CID.US,D,20150925,000000,26.633,26.64,26.633,26.64,1094,0
CID.US,D,20150929,000000,26.012,26.012,25.983,25.983,1210,0
CID.US,D,20150930,000000,26.431,26.431,26.431,26.431,117,0
CID.US,D,20151002,000000,26.899,26.899,26.899,26.899,117,0
CID.US,D,20151006,000000,27.594,27.594,27.594,27.594,727,0
CID.US,D,20151008,000000,27.949,27.967,27.949,27.967,1094,0
CID.US,D,20151009,000000,28.342,28.428,28.342,28.428,1699,0
CID.US,D,20151012,000000,28.646,28.646,28.394,28.401,1052,0
CID.US,D,20151013,000000,28.073,28.073,28.073,28.073,363,0
CID.US,D,20151014,000000,28.223,28.223,28.098,28.214,1454,0
CID.US,D,20151015,000000,28.557,28.557,28.557,28.557,727,0
CID.US,D,20151019,000000,28.073,28.073,28.073,28.073,117,0
CID.US,D,20151022,000000,28.495,28.495,28.495,28.495,608,0
CID.US,D,20151023,000000,28.712,28.712,28.712,28.712,608,0
CID.US,D,20151026,000000,28.574,28.574,28.574,28.574,117,0
CID.US,D,20151027,000000,28.574,28.583,28.292,28.292,1454,0
CID.US,D,20151030,000000,28.2,28.2,28.19,28.19,363,0
CID.US,D,20151102,000000,28.16,28.16,28.148,28.148,242,0
CID.US,D,20151103,000000,28.081,28.403,28.081,28.396,2917,0
CID.US,D,20151105,000000,28.135,28.135,27.99,27.99,2189,0
CID.US,D,20151106,000000,27.968,27.968,27.651,27.703,19795,0
CID.US,D,20151109,000000,27.651,27.651,27.342,27.342,45818,0
CID.US,D,20151113,000000,26.97,26.977,26.97,26.977,608,0
CID.US,D,20151116,000000,27.302,30.534,26.962,27.352,443685,0
CID.US,D,20151117,000000,27.319,27.319,27.319,27.319,117,0
CID.US,D,20151118,000000,27.388,27.589,27.336,27.589,4724,0
CID.US,D,20151120,000000,27.971,27.971,27.774,27.774,5094,0
CID.US,D,20151123,000000,27.654,27.654,27.517,27.517,2064,0
CID.US,D,20151124,000000,27.369,27.557,27.344,27.524,3498,0
CID.US,D,20151125,000000,27.5,27.589,27.468,27.468,6909,0
CID.US,D,20151202,000000,27.671,27.671,27.671,27.671,635,0
CID.US,D,20151203,000000,27.898,27.898,27.46,27.524,1670,0
CID.US,D,20151204,000000,27.543,27.804,27.543,27.774,9699,0
CID.US,D,20151207,000000,27.615,27.615,27.615,27.615,240,0
CID.US,D,20151208,000000,27.128,27.128,27.128,27.128,480,0
CID.US,D,20151209,000000,26.792,26.792,26.792,26.792,362,0
CID.US,D,20151210,000000,26.987,27.014,26.947,26.956,3998,0
CID.US,D,20151211,000000,26.493,26.493,26.484,26.484,1451,0
CID.US,D,20151214,000000,26.33,26.432,26.33,26.365,909,0
CID.US,D,20151215,000000,26.626,26.635,26.519,26.519,970,0
CID.US,D,20151216,000000,26.703,27.044,26.665,27.044,2549,0
CID.US,D,20151217,000000,26.659,26.659,26.659,26.659,240,0
CID.US,D,20151218,000000,26.389,26.389,26.255,26.303,2186,0
