<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,D,20210301,000000,25.468,25.518,25.468,25.505,2155,0
BSJS.US,D,20210303,000000,25.388,25.388,25.343,25.343,493,0
BSJS.US,D,20210304,000000,25.368,25.368,25.159,25.189,23995,0
BSJS.US,D,20210305,000000,25.209,25.209,25.159,25.194,2323,0
BSJS.US,D,20210308,000000,25.149,25.179,25.06,25.07,10883,0
BSJS.US,D,20210309,000000,25.199,25.199,25.094,25.129,4353,0
BSJS.US,D,20210310,000000,25.129,25.189,25.129,25.189,616,0
BSJS.US,D,20210311,000000,25.239,25.239,25.239,25.239,1335,0
BSJS.US,D,20210312,000000,25.209,25.209,25.209,25.209,635,0
BSJS.US,D,20210315,000000,25.159,25.199,25.159,25.189,1947,0
BSJS.US,D,20210316,000000,25.099,25.099,25.079,25.079,790,0
BSJS.US,D,20210317,000000,25.03,25.099,25.03,25.099,546,0
BSJS.US,D,20210318,000000,25.029,25.03,24.9,24.9,1038,0
BSJS.US,D,20210319,000000,24.9,24.96,24.87,24.95,15053,0
BSJS.US,D,20210322,000000,25,25.0733,25,25.0733,914,0
BSJS.US,D,20210324,000000,25.15,25.15,25.14,25.14,4927,0
BSJS.US,D,20210326,000000,25.23,25.2359,25.18,25.2359,1623,0
BSJS.US,D,20210329,000000,25.24,25.2613,25.24,25.2613,4040,0
BSJS.US,D,20210330,000000,25.208,25.208,25.2,25.2,856,0
BSJS.US,D,20210401,000000,25.35,25.38,25.349,25.3654,2451,0
BSJS.US,D,20210405,000000,25.41,25.42,25.41,25.415,916,0
BSJS.US,D,20210406,000000,25.41,25.4835,25.41,25.4835,1228,0
BSJS.US,D,20210407,000000,25.495,25.495,25.47,25.47,285,0
BSJS.US,D,20210408,000000,25.52,25.52,25.49,25.49,313,0
BSJS.US,D,20210409,000000,25.49,25.49,25.476,25.485,8732,0
BSJS.US,D,20210412,000000,25.47,25.47,25.39,25.46,1279,0
BSJS.US,D,20210413,000000,25.4097,25.47,25.4097,25.4355,1537,0
BSJS.US,D,20210414,000000,25.46,25.46,25.425,25.425,2595,0
BSJS.US,D,20210415,000000,25.5,25.53,25.5,25.505,2048,0
BSJS.US,D,20210416,000000,25.5,25.54,25.49,25.49,3611,0
BSJS.US,D,20210419,000000,25.335,25.36,25.3344,25.3344,969,0
BSJS.US,D,20210420,000000,25.28,25.28,25.27,25.2723,2047,0
BSJS.US,D,20210421,000000,25.33,25.33,25.3242,25.3242,556,0
BSJS.US,D,20210422,000000,25.31,25.35,25.31,25.32,4049,0
BSJS.US,D,20210423,000000,25.33,25.37,25.3,25.3638,2589,0
BSJS.US,D,20210426,000000,25.28,25.4,25.28,25.37,1227,0
BSJS.US,D,20210429,000000,25.4,25.4,25.4,25.4,364,0
BSJS.US,D,20210430,000000,25.48,25.48,25.42,25.43,1640,0
BSJS.US,D,20210503,000000,25.4599,25.46,25.4484,25.4484,710,0
BSJS.US,D,20210504,000000,25.43,25.43,25.3736,25.42,2738,0
BSJS.US,D,20210505,000000,25.46,25.49,25.4,25.47,34605,0
BSJS.US,D,20210506,000000,25.44,25.46,25.44,25.445,2314,0
BSJS.US,D,20210507,000000,25.5,25.5,25.4675,25.4675,2822,0
BSJS.US,D,20210510,000000,25.489,25.489,25.489,25.489,465,0
BSJS.US,D,20210511,000000,25.37,25.3741,25.37,25.3741,300,0
BSJS.US,D,20210512,000000,25.3499,25.35,25.2566,25.2566,2944,0
BSJS.US,D,20210513,000000,25.35,25.35,25.32,25.33,1066,0
BSJS.US,D,20210514,000000,25.321,25.41,25.321,25.3878,2149,0
BSJS.US,D,20210517,000000,25.43,25.43,25.35,25.3537,3067,0
BSJS.US,D,20210518,000000,25.39,25.39,25.31,25.31,788,0
BSJS.US,D,20210519,000000,25.36,25.36,25.21,25.24,6140,0
BSJS.US,D,20210521,000000,25.32,25.35,25.32,25.3323,1648,0
BSJS.US,D,20210524,000000,25.24,25.27,25.24,25.27,4427,0
BSJS.US,D,20210525,000000,25.34,25.34,25.2863,25.2863,7149,0
BSJS.US,D,20210526,000000,25.31,25.33,25.27,25.305,22268,0
BSJS.US,D,20210527,000000,25.32,25.34,25.2945,25.2945,991,0
BSJS.US,D,20210528,000000,25.25,25.3081,25.25,25.3081,360,0
BSJS.US,D,20210601,000000,25.325,25.36,25.325,25.3477,5875,0
BSJS.US,D,20210602,000000,25.4,25.4,25.3802,25.3802,870,0
BSJS.US,D,20210603,000000,25.369,25.4,25.369,25.4,1149,0
BSJS.US,D,20210604,000000,25.41,25.42,25.395,25.41,5015,0
BSJS.US,D,20210607,000000,25.45,25.45,25.435,25.435,591,0
BSJS.US,D,20210609,000000,25.51,25.519,25.49,25.495,8212,0
BSJS.US,D,20210614,000000,25.58,25.58,25.49,25.5192,2145,0
BSJS.US,D,20210615,000000,25.54,25.5499,25.525,25.525,4142,0
BSJS.US,D,20210616,000000,25.56,25.56,25.56,25.56,2104,0
BSJS.US,D,20210617,000000,25.4,25.4873,25.4,25.4873,943,0
BSJS.US,D,20210618,000000,25.509,25.51,25.4613,25.4613,2195,0
BSJS.US,D,20210622,000000,25.425,25.47,25.4,25.4545,694,0
BSJS.US,D,20210623,000000,25.49,25.49,25.4738,25.4738,345,0
BSJS.US,D,20210624,000000,25.529,25.545,25.529,25.545,1169,0
BSJS.US,D,20210625,000000,25.6,25.6,25.49,25.535,5180,0
BSJS.US,D,20210628,000000,25.55,25.5649,25.55,25.5649,160,0
BSJS.US,D,20210629,000000,25.58,25.6,25.58,25.5891,2774,0
BSJS.US,D,20210630,000000,25.6,25.6,25.585,25.585,619,0
BSJS.US,D,20210701,000000,25.62,25.64,25.62,25.64,1896,0
BSJS.US,D,20210702,000000,25.675,25.71,25.675,25.7044,2612,0
BSJS.US,D,20210706,000000,25.7,25.7589,25.68,25.71,29001,0
BSJS.US,D,20210707,000000,25.72,25.73,25.655,25.72,9615,0
BSJS.US,D,20210708,000000,25.61,25.7,25.61,25.63,2785,0
BSJS.US,D,20210709,000000,25.64,25.65,25.64,25.65,920,0
