<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,D,20181005,000000,23.364,23.364,23.364,23.364,270,0
WBND.US,D,20181010,000000,23.364,23.364,23.364,23.364,102,0
WBND.US,D,20181012,000000,23.438,23.438,23.438,23.438,155,0
WBND.US,D,20181015,000000,23.424,23.424,23.424,23.424,212,0
WBND.US,D,20181019,000000,23.314,23.314,23.314,23.314,212,0
WBND.US,D,20181022,000000,23.286,23.286,23.286,23.286,102,0
WBND.US,D,20181025,000000,23.344,23.344,23.344,23.344,556,0
WBND.US,D,20181026,000000,23.388,23.388,23.388,23.388,102,0
WBND.US,D,20181031,000000,23.26,23.26,23.206,23.206,964,0
WBND.US,D,20181101,000000,23.233,23.25,23.233,23.235,800,0
WBND.US,D,20181102,000000,23.206,23.206,23.175,23.175,307,0
WBND.US,D,20181105,000000,23.203,23.203,23.203,23.203,102,0
WBND.US,D,20181107,000000,23.26,23.26,23.24,23.24,213683,0
WBND.US,D,20181108,000000,23.169,23.169,23.169,23.169,42736,0
WBND.US,D,20181109,000000,23.154,23.188,23.154,23.188,748,0
WBND.US,D,20181113,000000,23.167,23.188,23.167,23.188,322,0
WBND.US,D,20181115,000000,23.158,23.158,23.158,23.158,102,0
WBND.US,D,20181119,000000,23.269,23.279,23.269,23.279,323,0
WBND.US,D,20181129,000000,23.26,23.26,23.26,23.26,102,0
WBND.US,D,20181203,000000,23.278,23.278,23.278,23.278,211,0
WBND.US,D,20181204,000000,23.356,23.356,23.356,23.356,211,0
WBND.US,D,20181207,000000,23.412,23.412,23.391,23.391,324,0
WBND.US,D,20181210,000000,23.412,23.412,23.412,23.412,211,0
WBND.US,D,20181212,000000,23.42,23.42,23.414,23.414,322,0
WBND.US,D,20181213,000000,23.473,23.473,23.473,23.473,405,0
WBND.US,D,20181217,000000,23.52,23.52,23.52,23.52,306,0
WBND.US,D,20181219,000000,23.684,23.753,23.684,23.729,726,0
WBND.US,D,20181220,000000,23.72,23.72,23.684,23.684,569,0
WBND.US,D,20181221,000000,23.64,23.64,23.64,23.64,102,0
WBND.US,D,20181226,000000,23.63,23.63,23.63,23.63,102,0
WBND.US,D,20181227,000000,23.668,23.668,23.668,23.668,417,0
WBND.US,D,20190102,000000,23.959,23.959,23.959,23.959,103,0
WBND.US,D,20190103,000000,23.92,23.931,23.92,23.931,943,0
WBND.US,D,20190104,000000,23.873,23.873,23.873,23.873,480,0
WBND.US,D,20190107,000000,24.011,24.011,23.998,23.998,573,0
WBND.US,D,20190108,000000,24.044,24.044,24.044,24.044,103,0
WBND.US,D,20190109,000000,23.993,23.993,23.988,23.993,508,0
WBND.US,D,20190110,000000,24.102,24.102,24.008,24.008,7211,0
WBND.US,D,20190111,000000,24.044,24.044,24.044,24.044,226,0
WBND.US,D,20190115,000000,24.008,24.018,24.008,24.018,789,0
WBND.US,D,20190116,000000,24.018,24.018,24.017,24.017,1374,0
WBND.US,D,20190117,000000,23.882,23.882,23.882,23.882,433,0
WBND.US,D,20190118,000000,23.998,24.007,23.998,24.007,830,0
WBND.US,D,20190122,000000,24.102,24.129,24.102,24.114,427,0
WBND.US,D,20190131,000000,24.411,24.418,24.402,24.418,744,0
WBND.US,D,20190201,000000,24.402,24.402,24.363,24.363,638,0
WBND.US,D,20190204,000000,24.332,24.332,24.332,24.332,471,0
WBND.US,D,20190206,000000,24.431,24.431,24.431,24.431,472,0
WBND.US,D,20190208,000000,24.408,24.408,24.408,24.408,146,0
WBND.US,D,20190211,000000,24.354,24.354,24.354,24.354,1534,0
WBND.US,D,20190213,000000,24.316,24.316,24.316,24.316,322,0
WBND.US,D,20190215,000000,24.326,24.326,24.326,24.326,271,0
WBND.US,D,20190225,000000,24.411,24.411,24.383,24.383,428,0
WBND.US,D,20190226,000000,24.578,24.578,24.488,24.488,1747,0
WBND.US,D,20190227,000000,24.45,24.45,24.446,24.446,514,0
WBND.US,D,20190304,000000,24.358,24.358,24.358,24.358,318,0
WBND.US,D,20190305,000000,24.311,24.354,24.306,24.354,940,0
WBND.US,D,20190313,000000,24.481,24.497,24.478,24.497,2174,0
WBND.US,D,20190314,000000,24.488,24.488,24.478,24.478,529,0
WBND.US,D,20190315,000000,24.554,24.554,24.554,24.554,1436,0
WBND.US,D,20190318,000000,24.544,24.544,24.544,24.544,423,0
WBND.US,D,20190319,000000,24.652,24.652,24.652,24.652,423,0
WBND.US,D,20190320,000000,24.62,24.827,24.62,24.743,1677,0
WBND.US,D,20190321,000000,24.857,24.857,24.857,24.857,154,0
WBND.US,D,20190326,000000,24.897,24.897,24.897,24.897,1856,0
WBND.US,D,20190327,000000,24.953,24.953,24.944,24.944,1169,0
WBND.US,D,20190328,000000,24.837,24.837,24.827,24.837,27368,0
WBND.US,D,20190401,000000,24.774,24.774,24.774,24.774,816,0
WBND.US,D,20190402,000000,24.841,24.847,24.837,24.847,10677,0
WBND.US,D,20190403,000000,24.79,24.798,24.78,24.78,2581,0
WBND.US,D,20190405,000000,24.941,24.941,24.941,24.941,104,0
WBND.US,D,20190409,000000,24.906,24.906,24.897,24.897,435,0
WBND.US,D,20190410,000000,24.938,24.972,24.936,24.972,12859,0
WBND.US,D,20190411,000000,24.926,24.929,24.926,24.926,2964,0
WBND.US,D,20190412,000000,24.837,24.902,24.837,24.887,2043,0
WBND.US,D,20190415,000000,24.936,24.936,24.936,24.936,502,0
WBND.US,D,20190416,000000,24.877,24.887,24.877,24.877,12217,0
WBND.US,D,20190417,000000,24.906,24.906,24.903,24.903,1639,0
WBND.US,D,20190422,000000,24.839,24.839,24.837,24.837,1091,0
WBND.US,D,20190423,000000,24.963,24.963,24.867,24.867,625,0
WBND.US,D,20190424,000000,24.95,24.95,24.944,24.944,1553,0
WBND.US,D,20190425,000000,24.913,24.916,24.891,24.897,201413,0
WBND.US,D,20190426,000000,24.982,24.982,24.963,24.963,985,0
WBND.US,D,20190429,000000,24.963,24.963,24.963,24.963,841,0
WBND.US,D,20190430,000000,24.926,24.926,24.926,24.926,496,0
WBND.US,D,20190501,000000,25.001,25.001,24.992,24.992,1118,0
WBND.US,D,20190502,000000,24.936,24.953,24.897,24.936,25538,0
