<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,D,20181207,000000,23.226,23.226,23.226,23.226,176,0
BSDE.US,D,20181210,000000,23.192,23.192,23.192,23.192,83,0
BSDE.US,D,20181213,000000,23.264,23.273,23.227,23.227,1889,0
BSDE.US,D,20181214,000000,23.269,23.269,23.24,23.24,101,0
BSDE.US,D,20181218,000000,23.371,23.371,23.329,23.329,101,0
BSDE.US,D,20181220,000000,23.339,23.339,23.296,23.296,101,0
BSDE.US,D,20190102,000000,23.413,23.424,23.373,23.373,6421,0
BSDE.US,D,20190103,000000,23.397,23.397,23.387,23.387,243,0
BSDE.US,D,20190104,000000,23.574,23.574,23.512,23.512,2969,0
BSDE.US,D,20190108,000000,23.594,23.594,23.594,23.594,153,0
BSDE.US,D,20190109,000000,23.65,23.755,23.642,23.698,7100,0
BSDE.US,D,20190110,000000,23.646,23.67,23.646,23.653,2970,0
BSDE.US,D,20190114,000000,23.66,23.67,23.622,23.622,2030,0
BSDE.US,D,20190115,000000,23.66,23.66,23.66,23.66,53,0
BSDE.US,D,20190118,000000,23.773,23.783,23.718,23.765,579,0
BSDE.US,D,20190122,000000,23.831,23.841,23.778,23.778,9180,0
BSDE.US,D,20190124,000000,23.926,23.936,23.926,23.936,1425,0
BSDE.US,D,20190125,000000,23.906,23.906,23.901,23.901,1044,0
BSDE.US,D,20190128,000000,23.899,23.936,23.899,23.911,446,0
BSDE.US,D,20190129,000000,23.876,23.876,23.857,23.857,118,0
BSDE.US,D,20190130,000000,23.876,24.012,23.876,23.983,3177,0
BSDE.US,D,20190201,000000,24.072,24.104,24.06,24.06,523,0
BSDE.US,D,20190205,000000,24.13,24.13,24.13,24.13,127,0
BSDE.US,D,20190206,000000,24.068,24.082,24.065,24.082,3554,0
BSDE.US,D,20190208,000000,24.06,24.06,24.035,24.035,935,0
BSDE.US,D,20190211,000000,23.987,23.987,23.987,23.987,98,0
BSDE.US,D,20190212,000000,24.06,24.06,24.06,24.06,630,0
BSDE.US,D,20190213,000000,24.065,24.065,24.065,24.065,98,0
BSDE.US,D,20190214,000000,24.115,24.115,24.115,24.115,98,0
BSDE.US,D,20190215,000000,24.093,24.097,24.093,24.097,104,0
BSDE.US,D,20190219,000000,24.182,24.187,24.144,24.144,12642,0
BSDE.US,D,20190220,000000,24.135,24.144,24.077,24.077,12644,0
BSDE.US,D,20190221,000000,24.259,24.259,24.129,24.129,1152,0
BSDE.US,D,20190222,000000,24.125,24.14,24.125,24.14,658,0
BSDE.US,D,20190225,000000,24.172,24.172,24.172,24.172,62,0
BSDE.US,D,20190226,000000,24.216,24.225,24.216,24.225,283,0
BSDE.US,D,20190227,000000,24.212,24.212,24.212,24.212,4,0
BSDE.US,D,20190228,000000,24.221,24.221,24.201,24.201,538,0
BSDE.US,D,20190301,000000,24.23,24.23,24.187,24.187,298,0
BSDE.US,D,20190304,000000,24.239,24.249,24.235,24.235,3070,0
BSDE.US,D,20190305,000000,24.182,24.23,24.182,24.23,289,0
BSDE.US,D,20190306,000000,24.249,24.249,24.204,24.216,1399,0
BSDE.US,D,20190307,000000,24.273,24.273,24.273,24.273,4,0
BSDE.US,D,20190308,000000,24.23,24.23,24.23,24.23,264,0
BSDE.US,D,20190311,000000,24.345,24.345,24.287,24.287,979,0
BSDE.US,D,20190312,000000,24.293,24.367,24.293,24.326,413,0
BSDE.US,D,20190313,000000,24.292,24.292,24.292,24.292,25,0
BSDE.US,D,20190314,000000,24.317,24.317,24.317,24.317,40,0
BSDE.US,D,20190315,000000,24.358,24.358,24.358,24.358,25,0
BSDE.US,D,20190318,000000,24.439,24.439,24.392,24.392,387,0
BSDE.US,D,20190319,000000,24.478,24.478,24.449,24.449,5238,0
BSDE.US,D,20190320,000000,24.518,24.518,24.518,24.518,138,0
BSDE.US,D,20190321,000000,24.518,24.546,24.439,24.488,2670,0
BSDE.US,D,20190322,000000,24.498,24.498,24.463,24.463,893,0
BSDE.US,D,20190325,000000,24.421,24.459,24.421,24.421,2392,0
BSDE.US,D,20190326,000000,24.478,24.518,24.478,24.518,930,0
BSDE.US,D,20190327,000000,24.392,24.402,24.386,24.386,1063,0
BSDE.US,D,20190328,000000,24.545,24.545,24.473,24.473,141,0
BSDE.US,D,20190329,000000,24.57,24.57,24.57,24.57,2,0
BSDE.US,D,20190401,000000,24.589,24.589,24.589,24.589,5,0
BSDE.US,D,20190402,000000,24.589,24.589,24.589,24.589,26,0
BSDE.US,D,20190403,000000,24.584,24.584,24.584,24.584,23,0
BSDE.US,D,20190404,000000,24.611,24.611,24.561,24.561,549,0
BSDE.US,D,20190405,000000,24.556,24.598,24.508,24.557,4702,0
BSDE.US,D,20190408,000000,24.565,24.565,24.522,24.522,1148,0
BSDE.US,D,20190409,000000,24.542,24.542,24.542,24.542,67,0
BSDE.US,D,20190410,000000,24.58,24.623,24.58,24.618,576,0
BSDE.US,D,20190411,000000,24.537,24.537,24.537,24.537,52,0
BSDE.US,D,20190412,000000,24.508,24.508,24.508,24.508,250,0
BSDE.US,D,20190415,000000,24.651,24.651,24.611,24.611,314,0
BSDE.US,D,20190416,000000,24.594,24.621,24.594,24.621,299,0
BSDE.US,D,20190417,000000,24.604,24.604,24.604,24.604,12,0
BSDE.US,D,20190418,000000,24.527,24.621,24.527,24.584,13120,0
BSDE.US,D,20190422,000000,24.584,24.602,24.561,24.561,1882,0
BSDE.US,D,20190423,000000,24.631,24.641,24.596,24.596,745,0
BSDE.US,D,20190424,000000,24.616,24.616,24.616,24.616,1,0
BSDE.US,D,20190425,000000,24.602,24.699,24.598,24.598,9552,0
BSDE.US,D,20190426,000000,24.611,24.611,24.58,24.58,1430,0
BSDE.US,D,20190429,000000,24.631,24.631,24.602,24.602,465,0
BSDE.US,D,20190430,000000,24.66,24.661,24.66,24.661,562,0
BSDE.US,D,20190501,000000,24.706,24.706,24.679,24.679,984,0
BSDE.US,D,20190502,000000,24.679,24.679,24.636,24.636,382,0
BSDE.US,D,20190503,000000,24.78,24.78,24.709,24.713,1262,0
BSDE.US,D,20190506,000000,24.689,24.699,24.653,24.674,1211,0
BSDE.US,D,20190507,000000,24.689,24.689,24.641,24.661,4077,0
BSDE.US,D,20190508,000000,24.669,24.669,24.666,24.666,421,0
BSDE.US,D,20190509,000000,24.641,24.674,24.641,24.674,1259,0
BSDE.US,D,20190510,000000,24.661,24.661,24.661,24.661,44,0
BSDE.US,D,20190513,000000,24.607,24.607,24.607,24.607,44,0
BSDE.US,D,20190514,000000,24.687,24.687,24.666,24.666,216,0
BSDE.US,D,20190515,000000,24.648,24.694,24.648,24.694,100,0
BSDE.US,D,20190516,000000,24.699,24.718,24.699,24.718,1582,0
BSDE.US,D,20190517,000000,24.723,24.723,24.723,24.723,44,0
BSDE.US,D,20190520,000000,24.704,24.709,24.679,24.709,470,0
