<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20121210,000000,27.446,27.497,27.446,27.497,1149,0
FSZ.US,D,20121211,000000,27.568,27.619,27.55,27.559,2923,0
FSZ.US,D,20121212,000000,27.705,27.705,27.705,27.705,144,0
FSZ.US,D,20121213,000000,27.705,27.705,27.629,27.629,812,0
FSZ.US,D,20121214,000000,27.672,27.782,27.672,27.782,899,0
FSZ.US,D,20121217,000000,27.895,27.895,27.895,27.895,195,0
FSZ.US,D,20121218,000000,28.102,28.205,28.102,28.205,508,0
FSZ.US,D,20121219,000000,28.3,28.3,28.3,28.3,593,0
FSZ.US,D,20121220,000000,28.385,28.385,28.385,28.385,115,0
FSZ.US,D,20121227,000000,28.191,28.191,28.191,28.191,115,0
FSZ.US,D,20121228,000000,28.087,28.087,28.046,28.046,2226,0
FSZ.US,D,20130102,000000,28.531,28.573,28.339,28.417,11129,0
FSZ.US,D,20130103,000000,28.228,28.409,28.175,28.175,3549,0
FSZ.US,D,20130104,000000,28.339,28.548,28.339,28.548,1583,0
FSZ.US,D,20130107,000000,28.512,28.582,28.399,28.582,404,0
FSZ.US,D,20130108,000000,28.503,28.539,28.503,28.503,1628,0
FSZ.US,D,20130109,000000,28.591,28.747,28.591,28.747,6682,0
FSZ.US,D,20130110,000000,29.24,29.24,29.24,29.24,230,0
FSZ.US,D,20130111,000000,29.214,29.256,29.179,29.214,1619,0
FSZ.US,D,20130114,000000,29.1,29.135,29.066,29.066,3699,0
FSZ.US,D,20130116,000000,28.799,28.799,28.739,28.739,761,0
FSZ.US,D,20130117,000000,29.024,29.11,29.024,29.11,462,0
FSZ.US,D,20130118,000000,29.075,29.093,28.858,29.066,20042,0
FSZ.US,D,20130122,000000,28.867,28.971,28.867,28.961,616,0
FSZ.US,D,20130124,000000,29.024,29.066,29.024,29.057,752,0
FSZ.US,D,20130125,000000,29.352,29.377,29.214,29.284,2415,0
FSZ.US,D,20130128,000000,29.214,29.334,29.214,29.248,69087,0
FSZ.US,D,20130129,000000,29.144,29.24,29.144,29.24,8881,0
FSZ.US,D,20130130,000000,29.352,29.483,29.292,29.352,69555,0
FSZ.US,D,20130131,000000,29.3,29.507,29.203,29.222,81619,0
FSZ.US,D,20130201,000000,29.758,29.931,29.612,29.733,6419,0
FSZ.US,D,20130204,000000,29.543,29.595,29.334,29.362,4500,0
FSZ.US,D,20130205,000000,29.595,29.655,29.569,29.569,2398,0
FSZ.US,D,20130206,000000,29.429,29.586,29.429,29.56,6524,0
FSZ.US,D,20130207,000000,29.465,29.621,29.144,29.621,32007,0
FSZ.US,D,20130208,000000,29.499,29.527,29.465,29.499,16431,0
FSZ.US,D,20130211,000000,29.518,29.552,29.465,29.508,14341,0
FSZ.US,D,20130212,000000,29.637,29.724,29.475,29.475,16790,0
FSZ.US,D,20130213,000000,29.898,29.991,29.898,29.968,74809,0
FSZ.US,D,20130214,000000,29.845,30.053,29.845,30.053,1926,0
FSZ.US,D,20130215,000000,29.974,29.991,29.94,29.968,1565,0
FSZ.US,D,20130219,000000,30.192,30.27,30.138,30.166,2520,0
FSZ.US,D,20130220,000000,30.45,30.459,30.096,30.096,14110,0
FSZ.US,D,20130221,000000,29.483,29.707,29.483,29.552,2400,0
FSZ.US,D,20130222,000000,29.674,29.811,29.674,29.793,2184,0
FSZ.US,D,20130225,000000,30.034,30.034,29.423,29.423,3973,0
FSZ.US,D,20130226,000000,29.377,29.423,29.377,29.414,1126,0
FSZ.US,D,20130227,000000,29.793,29.916,29.793,29.916,913,0
FSZ.US,D,20130228,000000,30.012,30.012,29.968,29.992,1027,0
FSZ.US,D,20130301,000000,29.585,29.672,29.585,29.645,1032,0
FSZ.US,D,20130304,000000,29.508,29.595,29.508,29.595,726,0
FSZ.US,D,20130305,000000,30.121,30.182,30.061,30.174,2161,0
FSZ.US,D,20130306,000000,30,30.033,30,30.033,751,0
FSZ.US,D,20130307,000000,30.287,30.287,30.157,30.235,26848,0
FSZ.US,D,20130308,000000,30.01,30.043,29.854,30.043,5082,0
FSZ.US,D,20130311,000000,30.001,30.07,30.001,30.011,3860,0
FSZ.US,D,20130312,000000,30.217,30.217,30.034,30.044,1207,0
FSZ.US,D,20130313,000000,29.733,29.758,29.733,29.758,809,0
FSZ.US,D,20130314,000000,30.096,30.27,30.096,30.261,1726,0
FSZ.US,D,20130315,000000,30.431,30.658,30.424,30.449,8697,0
FSZ.US,D,20130318,000000,30.138,30.416,30.138,30.305,4470,0
FSZ.US,D,20130319,000000,30.137,30.182,29.863,30.182,33027,0
FSZ.US,D,20130320,000000,30.01,30.226,30.01,30.147,3486,0
FSZ.US,D,20130321,000000,29.748,29.792,29.664,29.664,7111,0
FSZ.US,D,20130322,000000,29.697,29.757,29.645,29.672,2521,0
FSZ.US,D,20130325,000000,29.55,29.55,29.498,29.498,3853,0
FSZ.US,D,20130326,000000,29.636,29.697,29.568,29.62,2883,0
FSZ.US,D,20130327,000000,29.222,29.255,29.152,29.246,4365,0
FSZ.US,D,20130328,000000,29.611,29.645,29.413,29.413,99383,0
FSZ.US,D,20130401,000000,29.483,29.483,29.3,29.3,518,0
FSZ.US,D,20130402,000000,29.645,29.705,29.585,29.68,1763,0
FSZ.US,D,20130403,000000,29.723,29.723,29.645,29.645,2031,0
FSZ.US,D,20130404,000000,29.422,29.585,29.309,29.413,8412,0
FSZ.US,D,20130405,000000,29.022,29.403,29.013,29.393,14331,0
FSZ.US,D,20130409,000000,29.091,29.282,29.091,29.282,1342,0
FSZ.US,D,20130410,000000,29.723,29.863,29.723,29.776,2523,0
FSZ.US,D,20130411,000000,30.208,30.208,30.061,30.191,30257,0
FSZ.US,D,20130412,000000,30.017,30.13,30.017,30.061,1389,0
FSZ.US,D,20130415,000000,29.748,29.871,29.55,29.611,1350,0
FSZ.US,D,20130416,000000,29.879,29.938,29.81,29.81,994,0
FSZ.US,D,20130417,000000,28.935,28.943,28.84,28.84,884,0
FSZ.US,D,20130418,000000,28.78,28.927,28.78,28.927,884,0
FSZ.US,D,20130422,000000,29.04,29.04,29.04,29.04,346,0
FSZ.US,D,20130423,000000,29.55,29.672,29.55,29.672,263,0
FSZ.US,D,20130424,000000,29.689,29.715,29.585,29.689,2975,0
FSZ.US,D,20130425,000000,30.052,30.052,30,30.052,5765,0
FSZ.US,D,20130426,000000,30.052,30.121,30.052,30.105,1941,0
FSZ.US,D,20130429,000000,30.407,30.517,30.372,30.4,16166,0
FSZ.US,D,20130430,000000,30.55,30.772,30.55,30.558,1079,0
FSZ.US,D,20130501,000000,30.883,30.883,30.667,30.682,1276,0
FSZ.US,D,20130502,000000,30.509,30.588,30.381,30.381,15229,0
FSZ.US,D,20130503,000000,30.934,31.09,30.588,30.77,970,0
FSZ.US,D,20130506,000000,30.934,30.994,30.78,30.934,4069,0
FSZ.US,D,20130507,000000,31.193,31.193,30.9,31.134,10230,0
FSZ.US,D,20130508,000000,31.617,31.662,31.402,31.635,24331,0
FSZ.US,D,20130509,000000,31.48,31.48,31.23,31.254,2503,0
FSZ.US,D,20130510,000000,31.116,31.17,31.082,31.17,2929,0
FSZ.US,D,20130513,000000,31.16,31.16,31.16,31.16,439,0
FSZ.US,D,20130514,000000,31.184,31.184,30.907,30.959,2314,0
FSZ.US,D,20130515,000000,30.959,31.281,30.934,30.934,5298,0
FSZ.US,D,20130516,000000,31.383,31.495,31.134,31.134,996,0
FSZ.US,D,20130517,000000,30.978,31.064,30.951,31.055,2289,0
FSZ.US,D,20130520,000000,31.134,31.34,30.994,31.325,6934,0
FSZ.US,D,20130521,000000,31.151,31.254,31.108,31.254,1641,0
FSZ.US,D,20130522,000000,31.126,31.281,30.709,30.831,29803,0
FSZ.US,D,20130523,000000,30.926,30.926,30.4,30.78,6549,0
FSZ.US,D,20130524,000000,30.803,30.987,30.63,30.942,5395,0
FSZ.US,D,20130528,000000,31.17,31.17,31.003,31.003,1681,0
FSZ.US,D,20130529,000000,30.879,30.957,30.666,30.94,1724,0
FSZ.US,D,20130530,000000,31.064,31.264,30.978,31.264,1846,0
FSZ.US,D,20130531,000000,30.949,30.949,30.453,30.453,28909,0
FSZ.US,D,20130603,000000,30.709,30.874,30.682,30.78,1248,0
FSZ.US,D,20130604,000000,30.896,30.896,30.896,30.896,274,0
FSZ.US,D,20130605,000000,30.481,30.595,30.471,30.568,1828,0
FSZ.US,D,20130607,000000,30.638,31.082,30.638,31.019,1235,0
FSZ.US,D,20130610,000000,31.074,31.074,30.9,31.047,604,0
FSZ.US,D,20130611,000000,30.869,30.869,30.612,30.825,1494,0
FSZ.US,D,20130612,000000,30.812,30.883,30.752,30.883,1271,0
FSZ.US,D,20130613,000000,30.934,30.934,30.517,30.917,2387,0
FSZ.US,D,20130614,000000,31.109,31.259,31.064,31.099,11321,0
FSZ.US,D,20130617,000000,31.141,31.281,30.969,31.281,2392,0
FSZ.US,D,20130618,000000,31.444,31.558,31.366,31.558,1462,0
FSZ.US,D,20130619,000000,31.42,31.506,31.109,31.109,17888,0
FSZ.US,D,20130620,000000,30.481,30.481,30.189,30.189,5624,0
FSZ.US,D,20130621,000000,29.93,30.046,29.453,29.959,24552,0
FSZ.US,D,20130624,000000,29.117,29.482,29.073,29.205,30839,0
FSZ.US,D,20130625,000000,29.428,29.604,29.4,29.604,1292,0
FSZ.US,D,20130626,000000,29.834,29.974,29.834,29.87,11014,0
FSZ.US,D,20130627,000000,30.065,30.065,29.878,29.878,1001,0
FSZ.US,D,20130628,000000,30.126,30.126,30.081,30.081,866,0
FSZ.US,D,20130701,000000,30.1,30.417,30.1,30.18,9355,0
FSZ.US,D,20130702,000000,30.081,30.162,29.968,29.968,4731,0
FSZ.US,D,20130703,000000,30.116,30.116,30.055,30.055,963,0
FSZ.US,D,20130705,000000,30.055,30.143,30.055,30.1,1286,0
FSZ.US,D,20130708,000000,30.402,30.402,30.383,30.402,3585,0
FSZ.US,D,20130709,000000,30.443,30.443,30.278,30.312,9699,0
FSZ.US,D,20130710,000000,30.568,30.7,30.488,30.7,965,0
FSZ.US,D,20130711,000000,31.18,31.551,31.18,31.551,5777,0
FSZ.US,D,20130712,000000,31.692,31.692,31.463,31.605,4669,0
FSZ.US,D,20130715,000000,31.605,31.728,31.428,31.728,15385,0
FSZ.US,D,20130716,000000,31.515,31.682,31.496,31.682,5265,0
FSZ.US,D,20130717,000000,31.568,31.568,31.506,31.568,903,0
FSZ.US,D,20130719,000000,31.79,32.029,31.79,31.985,2360,0
FSZ.US,D,20130722,000000,32.144,32.161,31.967,31.967,1017,0
FSZ.US,D,20130723,000000,31.985,32.091,31.879,32.011,3097,0
FSZ.US,D,20130724,000000,31.826,31.96,31.799,31.897,1781,0
FSZ.US,D,20130725,000000,31.658,31.658,31.658,31.658,160,0
FSZ.US,D,20130726,000000,31.72,31.897,31.72,31.826,1005,0
FSZ.US,D,20130729,000000,31.96,31.96,31.781,31.781,354,0
FSZ.US,D,20130730,000000,32.002,32.02,31.906,32.02,535,0
FSZ.US,D,20130731,000000,32.127,32.507,32.091,32.41,75321,0
FSZ.US,D,20130801,000000,32.446,32.517,32.4,32.507,1536,0
FSZ.US,D,20130802,000000,32.632,32.782,32.632,32.782,594,0
FSZ.US,D,20130805,000000,32.853,32.853,32.799,32.799,629,0
FSZ.US,D,20130806,000000,32.994,32.994,32.977,32.977,522,0
FSZ.US,D,20130807,000000,33.055,33.075,33.004,33.004,26574,0
FSZ.US,D,20130808,000000,33.473,33.544,33.456,33.456,9346,0
FSZ.US,D,20130809,000000,33.331,33.358,33.314,33.339,6032,0
FSZ.US,D,20130812,000000,33.081,33.119,33.081,33.1,903,0
FSZ.US,D,20130813,000000,32.924,32.985,32.924,32.985,607,0
FSZ.US,D,20130814,000000,33.119,33.119,32.967,33.119,2556,0
FSZ.US,D,20130815,000000,32.79,32.977,32.79,32.977,343,0
FSZ.US,D,20130816,000000,32.898,32.898,32.888,32.888,661,0
FSZ.US,D,20130819,000000,33.259,33.259,32.924,32.924,3076,0
FSZ.US,D,20130820,000000,33.188,33.259,33.128,33.128,3383,0
FSZ.US,D,20130821,000000,33.226,33.226,32.888,32.888,3904,0
FSZ.US,D,20130822,000000,33.226,33.226,33.03,33.179,1017,0
FSZ.US,D,20130823,000000,33.519,33.519,33.259,33.314,971,0
FSZ.US,D,20130826,000000,33.197,33.24,33.065,33.065,619,0
FSZ.US,D,20130827,000000,33.013,33.013,32.578,32.578,5827,0
FSZ.US,D,20130828,000000,32.064,32.197,31.985,31.985,14714,0
FSZ.US,D,20130829,000000,32.002,32.118,31.915,31.96,2939,0
FSZ.US,D,20130830,000000,31.808,31.808,31.808,31.808,313,0
FSZ.US,D,20130903,000000,32.073,32.258,32.073,32.258,7699,0
FSZ.US,D,20130904,000000,31.808,32.277,31.808,32.258,15650,0
FSZ.US,D,20130905,000000,32.267,32.267,32.233,32.252,642,0
FSZ.US,D,20130906,000000,32.49,32.49,32.277,32.277,406,0
FSZ.US,D,20130910,000000,33.065,33.065,33.048,33.048,1580,0
FSZ.US,D,20130911,000000,33.269,33.422,33.206,33.383,16630,0
FSZ.US,D,20130912,000000,33.055,33.206,32.951,33.022,3109,0
FSZ.US,D,20130913,000000,33.226,33.226,33.216,33.216,906,0
FSZ.US,D,20130916,000000,33.659,33.659,33.436,33.436,2718,0
FSZ.US,D,20130917,000000,33.358,33.358,33.1,33.339,3271,0
FSZ.US,D,20130918,000000,32.96,33.995,32.96,33.995,19202,0
FSZ.US,D,20130919,000000,34.243,34.243,33.95,33.968,5437,0
FSZ.US,D,20130920,000000,33.861,33.907,33.704,33.809,19578,0
FSZ.US,D,20130923,000000,33.747,33.791,33.747,33.791,685,0
FSZ.US,D,20130924,000000,33.728,33.818,33.713,33.713,1870,0
FSZ.US,D,20130925,000000,33.774,33.818,33.622,33.756,4235,0
FSZ.US,D,20130926,000000,33.774,33.774,33.607,33.675,1886,0
FSZ.US,D,20130927,000000,33.924,33.985,33.861,33.861,658,0
FSZ.US,D,20130930,000000,33.587,33.704,33.587,33.704,1403,0
FSZ.US,D,20131001,000000,33.907,34.013,33.756,33.933,7496,0
FSZ.US,D,20131002,000000,33.933,33.933,33.809,33.827,4836,0
FSZ.US,D,20131003,000000,33.694,33.774,33.544,33.607,6392,0
FSZ.US,D,20131004,000000,33.659,33.659,33.535,33.535,3407,0
FSZ.US,D,20131007,000000,33.393,33.473,33.393,33.422,1696,0
FSZ.US,D,20131008,000000,33.383,33.428,33.269,33.286,4327,0
FSZ.US,D,20131009,000000,33.11,33.11,32.861,32.977,2455,0
FSZ.US,D,20131010,000000,33.339,33.63,33.323,33.63,1582,0
FSZ.US,D,20131011,000000,33.668,33.774,33.569,33.774,1879,0
FSZ.US,D,20131014,000000,33.756,33.853,33.577,33.853,666,0
FSZ.US,D,20131015,000000,33.722,33.728,33.5,33.5,757,0
FSZ.US,D,20131016,000000,33.544,33.809,33.544,33.809,3864,0
FSZ.US,D,20131017,000000,34.199,34.297,34.093,34.243,4492,0
FSZ.US,D,20131018,000000,34.553,34.703,34.553,34.65,8301,0
FSZ.US,D,20131021,000000,34.736,34.854,34.659,34.854,2448,0
FSZ.US,D,20131022,000000,34.879,35.189,34.879,35.163,2735,0
FSZ.US,D,20131023,000000,35.446,35.446,35.189,35.225,2804,0
FSZ.US,D,20131024,000000,35.446,35.446,35.278,35.34,11685,0
FSZ.US,D,20131025,000000,35.059,35.34,35.059,35.34,1157,0
FSZ.US,D,20131028,000000,35.137,35.145,35.128,35.128,526,0
FSZ.US,D,20131029,000000,34.826,35.145,34.799,35.145,4200,0
FSZ.US,D,20131030,000000,35.465,35.474,35.252,35.252,2231,0
FSZ.US,D,20131031,000000,35.102,35.163,35.102,35.163,338,0
FSZ.US,D,20131101,000000,34.962,34.995,34.942,34.995,433,0
FSZ.US,D,20131104,000000,35.145,35.145,35.059,35.12,23252,0
FSZ.US,D,20131105,000000,34.791,34.818,34.782,34.799,1338,0
FSZ.US,D,20131106,000000,34.942,35.102,34.942,35.102,2018,0
FSZ.US,D,20131107,000000,34.962,35.102,34.756,34.799,32168,0
FSZ.US,D,20131108,000000,34.562,34.782,34.562,34.782,33030,0
FSZ.US,D,20131111,000000,35.128,35.154,35.068,35.076,653,0
FSZ.US,D,20131112,000000,35.225,35.225,35.137,35.197,3174,0
FSZ.US,D,20131113,000000,34.826,34.962,34.722,34.962,3585,0
FSZ.US,D,20131114,000000,35.171,35.197,35.11,35.18,3765,0
FSZ.US,D,20131115,000000,35.428,35.428,35.295,35.295,255,0
FSZ.US,D,20131118,000000,35.465,35.481,35.11,35.314,1602,0
FSZ.US,D,20131119,000000,35.287,35.287,35.128,35.128,2283,0
FSZ.US,D,20131120,000000,34.917,34.917,34.731,34.731,1217,0
FSZ.US,D,20131121,000000,34.863,34.863,34.818,34.854,1204,0
FSZ.US,D,20131122,000000,35.085,35.154,35.059,35.137,3805,0
FSZ.US,D,20131125,000000,35.014,35.014,34.962,34.962,624,0
FSZ.US,D,20131126,000000,34.879,35.18,34.879,35.18,2626,0
FSZ.US,D,20131127,000000,35.314,35.314,35.12,35.189,4491,0
FSZ.US,D,20131129,000000,35.412,35.42,35.024,35.171,2937,0
FSZ.US,D,20131202,000000,35.024,35.093,34.809,34.978,1440,0
FSZ.US,D,20131203,000000,34.712,34.712,34.367,34.562,975,0
FSZ.US,D,20131204,000000,34.252,34.261,34.083,34.208,3778,0
FSZ.US,D,20131205,000000,34.323,34.572,34.323,34.508,1881,0
FSZ.US,D,20131206,000000,34.791,34.791,34.659,34.782,6939,0
FSZ.US,D,20131209,000000,35.068,35.068,34.809,34.818,2871,0
FSZ.US,D,20131210,000000,34.932,34.962,34.845,34.889,2382,0
FSZ.US,D,20131211,000000,34.845,34.845,34.606,34.765,1914,0
FSZ.US,D,20131212,000000,34.606,34.606,34.252,34.314,5348,0
FSZ.US,D,20131213,000000,34.411,34.437,34.411,34.437,1678,0
FSZ.US,D,20131216,000000,34.782,34.782,34.756,34.765,1538,0
FSZ.US,D,20131217,000000,34.775,34.932,34.669,34.932,4890,0
FSZ.US,D,20131218,000000,34.995,35.465,34.898,34.925,5600,0
FSZ.US,D,20131219,000000,35.233,35.278,35.233,35.278,1433,0
FSZ.US,D,20131220,000000,35.518,35.553,35.295,35.295,3137,0
FSZ.US,D,20131223,000000,35.827,35.837,35.553,35.827,3352,0
FSZ.US,D,20131224,000000,35.765,35.88,35.765,35.871,1755,0
FSZ.US,D,20131226,000000,35.651,36.04,35.651,35.747,3212,0
FSZ.US,D,20131227,000000,36.315,36.315,36.315,36.315,473,0
FSZ.US,D,20131230,000000,36.331,36.456,36.315,36.456,4578,0
FSZ.US,D,20131231,000000,36.392,36.499,36.173,36.473,2776,0
FSZ.US,D,20140102,000000,35.376,35.703,35.376,35.669,39439,0
FSZ.US,D,20140103,000000,35.669,35.977,35.669,35.89,17805,0
FSZ.US,D,20140106,000000,35.765,36.014,35.738,36.014,10863,0
FSZ.US,D,20140107,000000,36.048,36.048,35.88,35.968,2920,0
FSZ.US,D,20140108,000000,35.862,35.933,35.675,35.837,6681,0
FSZ.US,D,20140109,000000,36.146,36.295,35.943,36.295,6287,0
FSZ.US,D,20140110,000000,36.607,36.8,36.598,36.791,11775,0
FSZ.US,D,20140113,000000,36.783,36.783,36.536,36.536,4048,0
FSZ.US,D,20140114,000000,36.695,36.889,36.695,36.889,15898,0
