<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20101116,000000,21.157,21.178,20.901,20.999,3476,0
VONV.US,D,20101117,000000,21.006,21.042,21.002,21.021,108902,0
VONV.US,D,20101118,000000,21.234,21.352,21.229,21.29,13051,0
VONV.US,D,20101119,000000,21.19,21.312,21.17,21.306,24530,0
VONV.US,D,20101122,000000,21.242,21.246,21.059,21.246,11015,0
VONV.US,D,20101123,000000,21.011,21.011,20.897,20.934,18523,0
VONV.US,D,20101124,000000,21.109,21.197,21.068,21.197,12620,0
VONV.US,D,20101126,000000,21.029,21.127,21.029,21.075,6765,0
VONV.US,D,20101129,000000,20.901,21.068,20.809,21.047,47816,0
VONV.US,D,20101130,000000,20.858,21.047,20.854,21.006,27801,0
VONV.US,D,20101201,000000,21.234,21.356,21.234,21.352,26008,0
VONV.US,D,20101202,000000,21.453,21.642,21.453,21.642,28472,0
VONV.US,D,20101203,000000,21.617,21.677,21.59,21.66,24687,0
VONV.US,D,20101206,000000,21.685,21.746,21.685,21.733,14023,0
VONV.US,D,20101207,000000,21.912,21.912,21.741,21.741,6381,0
VONV.US,D,20101208,000000,21.792,21.822,21.656,21.784,5566,0
VONV.US,D,20101209,000000,21.896,21.937,21.814,21.882,6765,0
VONV.US,D,20101210,000000,22.011,22.084,21.977,22.08,24227,0
VONV.US,D,20101213,000000,22.184,22.218,22.164,22.214,8208,0
VONV.US,D,20101214,000000,22.224,22.244,22.141,22.141,3508,0
VONV.US,D,20101215,000000,22.16,22.16,22.071,22.101,5923,0
VONV.US,D,20101216,000000,21.981,22.157,21.981,22.157,3486,0
VONV.US,D,20101217,000000,22.109,22.18,22.093,22.157,29125,0
VONV.US,D,20101220,000000,22.19,22.244,22.19,22.236,4753,0
VONV.US,D,20101221,000000,22.32,22.413,22.312,22.413,19782,0
VONV.US,D,20101222,000000,22.419,22.523,22.419,22.505,9885,0
VONV.US,D,20101223,000000,22.509,22.509,22.448,22.448,29544,0
VONV.US,D,20101227,000000,22.464,22.464,22.464,22.464,749,0
VONV.US,D,20101228,000000,22.556,22.556,22.505,22.505,4630,0
VONV.US,D,20101229,000000,22.583,22.587,22.552,22.555,19940,0
VONV.US,D,20101230,000000,22.531,22.583,22.511,22.531,14840,0
VONV.US,D,20101231,000000,22.499,22.572,22.499,22.572,8594,0
VONV.US,D,20110103,000000,22.732,22.86,22.732,22.812,16931,0
VONV.US,D,20110104,000000,22.736,22.8,22.692,22.8,817,0
VONV.US,D,20110105,000000,22.796,22.963,22.796,22.939,7393,0
VONV.US,D,20110106,000000,22.951,22.951,22.951,22.951,749,0
VONV.US,D,20110107,000000,22.9,22.9,22.774,22.774,2253,0
VONV.US,D,20110110,000000,22.716,22.752,22.716,22.752,2510,0
VONV.US,D,20110111,000000,22.828,22.828,22.744,22.808,14023,0
VONV.US,D,20110112,000000,22.976,23.042,22.976,23.042,11845,0
VONV.US,D,20110113,000000,23.055,23.055,23.055,23.055,2253,0
VONV.US,D,20110114,000000,23.042,23.042,23.042,23.042,428,0
VONV.US,D,20110118,000000,23.119,23.163,23.119,23.143,17188,0
VONV.US,D,20110119,000000,23.14,23.147,23.007,23.007,4887,0
VONV.US,D,20110121,000000,23.039,23.039,22.995,23.024,13320,0
VONV.US,D,20110125,000000,23.088,23.088,23.081,23.081,1418,0
VONV.US,D,20110127,000000,23.23,23.254,23.226,23.254,2584,0
VONV.US,D,20110128,000000,23.299,23.299,22.892,22.896,11082,0
VONV.US,D,20110131,000000,22.956,22.977,22.956,22.977,1522,0
VONV.US,D,20110201,000000,23.274,23.454,23.196,23.449,5202,0
VONV.US,D,20110202,000000,23.403,23.437,23.403,23.437,827,0
VONV.US,D,20110203,000000,23.234,23.358,23.234,23.358,5198,0
VONV.US,D,20110204,000000,23.394,23.394,23.394,23.394,749,0
VONV.US,D,20110207,000000,23.636,23.636,23.615,23.615,3329,0
VONV.US,D,20110208,000000,23.678,23.707,23.678,23.698,2875,0
VONV.US,D,20110209,000000,23.615,23.615,23.611,23.611,1500,0
VONV.US,D,20110211,000000,23.598,23.842,23.598,23.842,4855,0
VONV.US,D,20110214,000000,23.842,23.853,23.842,23.853,2462,0
VONV.US,D,20110215,000000,23.787,23.822,23.774,23.778,2094,0
VONV.US,D,20110216,000000,23.942,23.947,23.942,23.947,1343,0
VONV.US,D,20110218,000000,24.089,24.089,24.045,24.045,1124,0
VONV.US,D,20110225,000000,23.566,23.639,23.566,23.639,1050,0
VONV.US,D,20110228,000000,23.86,23.884,23.86,23.86,2209,0
VONV.US,D,20110301,000000,23.761,23.761,23.694,23.694,1249,0
VONV.US,D,20110302,000000,23.559,23.575,23.491,23.506,3508,0
VONV.US,D,20110303,000000,23.742,23.89,23.742,23.886,6654,0
VONV.US,D,20110304,000000,23.87,23.874,23.631,23.702,13166,0
VONV.US,D,20110307,000000,23.806,23.806,23.543,23.636,5560,0
VONV.US,D,20110308,000000,23.619,23.818,23.619,23.818,3534,0
VONV.US,D,20110309,000000,23.853,23.878,23.853,23.853,3749,0
VONV.US,D,20110310,000000,23.623,23.623,23.399,23.399,4692,0
VONV.US,D,20110311,000000,23.388,23.601,23.388,23.601,8265,0
VONV.US,D,20110314,000000,23.411,23.411,23.358,23.411,817,0
VONV.US,D,20110315,000000,23.039,23.2,23.039,23.192,4098,0
VONV.US,D,20110316,000000,23.024,23.035,22.676,22.892,15997,0
VONV.US,D,20110317,000000,22.976,23.123,22.971,23.042,4767,0
VONV.US,D,20110318,000000,23.315,23.32,23.234,23.238,9570,0
VONV.US,D,20110321,000000,23.494,23.566,23.424,23.514,15788,0
VONV.US,D,20110322,000000,23.487,23.487,23.458,23.458,4831,0
