<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEM.US,D,20180913,000000,23.82,23.913,23.82,23.913,317,0
ISEM.US,D,20180914,000000,24.016,24.016,24.016,24.016,105,0
ISEM.US,D,20180918,000000,24.573,24.573,24.573,24.573,318,0
ISEM.US,D,20180924,000000,24.81,24.81,24.81,24.81,107,0
ISEM.US,D,20180925,000000,24.573,24.593,24.573,24.593,849,0
ISEM.US,D,20181001,000000,25.064,25.064,25.036,25.036,1061,0
ISEM.US,D,20181005,000000,24.528,24.528,24.528,24.528,141,0
ISEM.US,D,20181010,000000,24.009,24.009,23.734,23.734,317,0
ISEM.US,D,20181016,000000,24.074,24.074,24.074,24.074,106,0
ISEM.US,D,20181024,000000,23.29,23.29,23.253,23.253,212,0
ISEM.US,D,20181026,000000,23.009,23.009,23.009,23.009,317,0
ISEM.US,D,20181105,000000,23.96,23.96,23.96,23.96,425,0
ISEM.US,D,20181107,000000,24.301,24.301,24.301,24.301,105,0
ISEM.US,D,20181109,000000,23.858,23.858,23.348,23.348,742,0
ISEM.US,D,20181112,000000,23.348,23.348,23.348,23.348,105,0
ISEM.US,D,20181116,000000,23.863,23.867,23.863,23.867,212,0
ISEM.US,D,20181127,000000,23.027,23.206,23.027,23.173,1274,0
ISEM.US,D,20181128,000000,23.679,23.679,23.679,23.679,264,0
ISEM.US,D,20181130,000000,23.801,23.801,23.801,23.801,105,0
ISEM.US,D,20181204,000000,24.461,24.461,24.461,24.461,520,0
ISEM.US,D,20181206,000000,23.329,23.329,23.272,23.272,847,0
ISEM.US,D,20181218,000000,22.838,22.847,22.829,22.829,1135,0
ISEM.US,D,20181219,000000,22.857,22.886,22.857,22.876,847,0
ISEM.US,D,20181220,000000,22.555,22.555,22.517,22.555,636,0
ISEM.US,D,20181224,000000,22.109,22.109,22.109,22.109,105,0
ISEM.US,D,20190104,000000,22.698,22.698,22.698,22.698,105,0
ISEM.US,D,20190111,000000,23.561,23.561,23.561,23.561,464,0
ISEM.US,D,20190115,000000,23.603,23.603,23.603,23.603,316,0
ISEM.US,D,20190123,000000,22.698,23.826,22.698,23.749,316,0
ISEM.US,D,20190201,000000,24.754,24.754,24.754,24.754,211,0
ISEM.US,D,20190211,000000,24.312,24.346,24.312,24.325,1089,0
ISEM.US,D,20190222,000000,25.125,25.125,25.125,25.125,105,0
ISEM.US,D,20190225,000000,25.531,25.531,25.522,25.522,313,0
ISEM.US,D,20190227,000000,25.256,25.256,25.256,25.256,105,0
ISEM.US,D,20190228,000000,25.181,25.181,25.181,25.181,106,0
ISEM.US,D,20190306,000000,25.285,25.285,25.285,25.285,211,0
ISEM.US,D,20190307,000000,24.791,24.791,24.631,24.631,423,0
ISEM.US,D,20190308,000000,24.365,24.365,24.365,24.365,105,0
ISEM.US,D,20190311,000000,24.622,24.754,24.622,24.754,423,0
ISEM.US,D,20190315,000000,25.066,25.162,25.066,25.162,1278,0
ISEM.US,D,20190318,000000,25.389,25.579,25.389,25.579,527,0
ISEM.US,D,20190319,000000,25.638,25.638,25.613,25.618,842,0
ISEM.US,D,20190322,000000,25.349,25.349,25.332,25.332,564,0
ISEM.US,D,20190326,000000,24.915,24.915,24.915,24.915,211,0
ISEM.US,D,20190401,000000,25.322,25.322,25.295,25.298,509,0
ISEM.US,D,20190403,000000,25.485,25.485,25.485,25.485,211,0
ISEM.US,D,20190404,000000,25.399,25.399,25.399,25.399,211,0
ISEM.US,D,20190405,000000,25.683,25.683,25.683,25.683,211,0
ISEM.US,D,20190409,000000,25.827,25.827,25.749,25.779,1391,0
