<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20101116,000000,53.515,53.515,52.533,52.795,12449,0
VTWG.US,D,20101117,000000,52.898,53.092,52.805,52.861,2036,0
VTWG.US,D,20101118,000000,53.785,54.271,53.785,54.009,3695,0
VTWG.US,D,20101119,000000,53.992,54.395,53.814,54.318,5134,0
VTWG.US,D,20101122,000000,54.148,54.655,54.029,54.618,7195,0
VTWG.US,D,20101123,000000,54.056,54.231,53.775,54.194,7488,0
VTWG.US,D,20101124,000000,55.008,55.431,55.008,55.412,2002,0
VTWG.US,D,20101126,000000,55.376,55.394,55.366,55.366,3472,0
VTWG.US,D,20101129,000000,55.036,55.215,54.347,55.215,11383,0
VTWG.US,D,20101130,000000,54.627,54.953,54.395,54.84,8345,0
VTWG.US,D,20101201,000000,55.871,56.252,55.871,56.215,3145,0
VTWG.US,D,20101202,000000,56.739,56.739,56.71,56.71,323,0
VTWG.US,D,20101203,000000,56.421,57.251,56.421,57.251,1501,0
VTWG.US,D,20101206,000000,57.133,57.636,57.133,57.636,6135,0
VTWG.US,D,20101207,000000,58.327,58.327,57.755,57.755,13236,0
VTWG.US,D,20101208,000000,58.021,58.077,57.699,57.919,3317,0
VTWG.US,D,20101209,000000,58.269,58.269,57.727,58.094,19172,0
VTWG.US,D,20101210,000000,58.17,58.741,57.945,58.649,7335,0
VTWG.US,D,20101213,000000,59.038,59.038,58.327,58.327,13409,0
VTWG.US,D,20101214,000000,58.561,58.561,58.15,58.15,8326,0
VTWG.US,D,20101215,000000,58.252,58.832,58.15,58.16,14442,0
VTWG.US,D,20101216,000000,58.318,58.677,58.104,58.677,3700,0
VTWG.US,D,20101217,000000,58.886,59.209,58.561,59.114,13245,0
VTWG.US,D,20101220,000000,59.544,59.664,59.056,59.553,24200,0
VTWG.US,D,20101221,000000,59.618,59.897,59.572,59.859,28348,0
VTWG.US,D,20101222,000000,60.066,60.066,59.682,59.692,11617,0
VTWG.US,D,20101223,000000,59.768,59.878,59.535,59.61,31880,0
VTWG.US,D,20101227,000000,59.392,59.692,59.143,59.645,19499,0
VTWG.US,D,20101228,000000,59.926,59.926,59.265,59.334,28057,0
VTWG.US,D,20101229,000000,59.544,59.562,59.374,59.392,9552,0
VTWG.US,D,20101230,000000,59.459,59.625,59.422,59.432,5184,0
VTWG.US,D,20101231,000000,59.21,59.311,59.154,59.294,11811,0
VTWG.US,D,20110103,000000,59.459,60.103,59.318,60.103,9415,0
VTWG.US,D,20110104,000000,60.179,60.179,58.823,59.038,17609,0
VTWG.US,D,20110105,000000,59.282,59.692,58.841,59.544,7811,0
VTWG.US,D,20110106,000000,60.171,60.171,59.45,59.487,10652,0
VTWG.US,D,20110107,000000,59.749,59.803,58.373,59.133,18076,0
VTWG.US,D,20110110,000000,59.038,59.85,58.629,59.758,79848,0
VTWG.US,D,20110111,000000,60.031,60.122,59.645,59.897,4433,0
VTWG.US,D,20110112,000000,60.387,60.522,60.075,60.339,10529,0
VTWG.US,D,20110113,000000,60.33,60.57,60.255,60.321,13187,0
VTWG.US,D,20110114,000000,60.292,60.871,60.275,60.817,13051,0
VTWG.US,D,20110118,000000,60.732,60.836,60.377,60.617,5778,0
VTWG.US,D,20110119,000000,60.852,60.899,59.384,59.384,9580,0
VTWG.US,D,20110120,000000,58.981,58.981,58.123,58.412,14118,0
VTWG.US,D,20110121,000000,58.849,58.896,58.16,58.16,12880,0
VTWG.US,D,20110124,000000,58.057,58.383,57.919,58.383,4383,0
VTWG.US,D,20110125,000000,58.113,58.18,57.609,58.18,13573,0
VTWG.US,D,20110126,000000,58.43,59.374,58.243,59.282,16637,0
VTWG.US,D,20110127,000000,59.711,59.711,58.991,59.496,17768,0
VTWG.US,D,20110128,000000,59.432,59.525,58.16,58.365,11505,0
VTWG.US,D,20110131,000000,58,58.857,57.961,58.619,9737,0
VTWG.US,D,20110201,000000,59.227,59.955,58.951,59.955,7596,0
VTWG.US,D,20110202,000000,59.946,59.973,59.795,59.859,2059,0
VTWG.US,D,20110203,000000,59.721,60.012,59.171,59.973,14811,0
VTWG.US,D,20110204,000000,60.083,60.367,59.907,60.367,2141,0
VTWG.US,D,20110207,000000,60.589,61.413,60.532,60.963,5736,0
VTWG.US,D,20110208,000000,60.899,61.244,60.732,61.227,68204,0
VTWG.US,D,20110209,000000,61.056,61.506,60.846,61.075,61213,0
VTWG.US,D,20110210,000000,60.945,61.561,60.945,61.3,4010,0
VTWG.US,D,20110211,000000,61.442,62.14,61.442,62.14,3532,0
VTWG.US,D,20110214,000000,62.216,62.674,62.216,62.59,4693,0
VTWG.US,D,20110215,000000,62.441,62.441,62.068,62.068,32872,0
VTWG.US,D,20110216,000000,62.516,62.749,62.47,62.701,5930,0
VTWG.US,D,20110218,000000,63.076,63.076,62.928,63.037,3713,0
VTWG.US,D,20110222,000000,62.198,62.59,61.61,61.703,9351,0
VTWG.US,D,20110223,000000,61.179,61.179,59.859,59.993,3041,0
VTWG.US,D,20110224,000000,60.779,60.779,60.075,60.075,2300,0
VTWG.US,D,20110225,000000,61.338,61.925,60.861,61.925,3652,0
VTWG.US,D,20110228,000000,62.422,62.478,61.523,61.523,2898,0
VTWG.US,D,20110301,000000,61.618,61.618,60.99,60.99,1317,0
VTWG.US,D,20110302,000000,60.704,61.237,60.695,61.208,2466,0
VTWG.US,D,20110303,000000,61.813,62.198,61.813,62.198,589,0
VTWG.US,D,20110304,000000,62.32,62.526,62.086,62.451,55214,0
VTWG.US,D,20110307,000000,62.636,62.91,60.955,61.542,42295,0
VTWG.US,D,20110308,000000,61.561,62.664,61.263,62.404,2661,0
VTWG.US,D,20110309,000000,61.955,62.216,61.685,62.086,4425,0
VTWG.US,D,20110310,000000,60.817,61.348,60.142,60.456,4317,0
VTWG.US,D,20110311,000000,60.292,60.89,60.188,60.89,10321,0
VTWG.US,D,20110314,000000,60.403,60.403,60.403,60.403,124,0
VTWG.US,D,20110315,000000,58.77,60.311,58.731,60.311,5040,0
VTWG.US,D,20110316,000000,59.749,60.275,59.625,59.645,5690,0
VTWG.US,D,20110317,000000,60.387,60.387,59.505,59.505,2746,0
VTWG.US,D,20110318,000000,59.869,59.955,59.869,59.869,605,0
VTWG.US,D,20110321,000000,60.945,61.319,60.861,61.227,19792,0
VTWG.US,D,20110322,000000,61.523,61.6,60.945,61.103,18375,0
VTWG.US,D,20110323,000000,60.608,61.514,60.348,61.514,11539,0
VTWG.US,D,20110324,000000,61.722,62.068,61.496,61.993,8024,0
VTWG.US,D,20110325,000000,62.272,63.189,62.272,62.693,24913,0
VTWG.US,D,20110328,000000,62.845,62.982,62.664,62.845,9340,0
VTWG.US,D,20110329,000000,62.347,63.115,62.347,63.105,10278,0
VTWG.US,D,20110330,000000,63.486,64.032,63.486,64.032,757,0
VTWG.US,D,20110331,000000,64.13,64.288,64.13,64.288,1544,0
VTWG.US,D,20110401,000000,64.515,64.515,64.405,64.505,773,0
VTWG.US,D,20110404,000000,64.729,64.777,64.515,64.551,1833,0
VTWG.US,D,20110405,000000,65.433,65.48,65.197,65.197,3299,0
VTWG.US,D,20110406,000000,65.48,65.76,65.187,65.187,3961,0
VTWG.US,D,20110407,000000,64.834,65.059,64.702,64.956,29546,0
VTWG.US,D,20110408,000000,65.011,65.031,64.042,64.226,2514,0
VTWG.US,D,20110411,000000,64.105,64.105,63.638,63.728,1651,0
VTWG.US,D,20110412,000000,63.291,63.291,62.991,62.991,755,0
VTWG.US,D,20110413,000000,62.796,63.461,62.739,62.739,622,0
VTWG.US,D,20110414,000000,63.047,63.433,62.777,63.433,1479,0
VTWG.US,D,20110415,000000,63.947,63.947,63.947,63.947,1069,0
VTWG.US,D,20110418,000000,63.31,63.31,62.431,62.9,2197,0
VTWG.US,D,20110419,000000,63.019,63.047,63.019,63.047,304,0
VTWG.US,D,20110420,000000,64.16,64.487,64.16,64.487,12969,0
VTWG.US,D,20110421,000000,64.618,64.966,64.61,64.947,1679,0
VTWG.US,D,20110425,000000,65.021,65.178,64.571,65.021,3972,0
VTWG.US,D,20110426,000000,65.853,65.9,65.433,65.666,1175,0
VTWG.US,D,20110427,000000,65.365,65.862,65.365,65.862,1285,0
VTWG.US,D,20110428,000000,66.077,66.298,66.031,66.244,13891,0
VTWG.US,D,20110429,000000,66.362,66.662,66.313,66.595,5023,0
VTWG.US,D,20110502,000000,66.779,66.779,65.695,65.695,8300,0
VTWG.US,D,20110503,000000,65.48,65.48,64.461,64.461,3682,0
VTWG.US,D,20110504,000000,64.686,64.686,63.451,63.87,5402,0
VTWG.US,D,20110505,000000,63.478,64.414,63.478,63.628,6315,0
VTWG.US,D,20110506,000000,64.234,64.758,63.957,63.957,7289,0
VTWG.US,D,20110510,000000,65.225,65.705,65.225,65.705,4535,0
VTWG.US,D,20110512,000000,64.252,65.345,63.795,65.345,3315,0
VTWG.US,D,20110513,000000,65.197,65.345,64.395,64.618,3927,0
VTWG.US,D,20110516,000000,63.833,64.143,63.206,63.206,1826,0
VTWG.US,D,20110517,000000,62.787,63.161,62.488,62.749,5822,0
VTWG.US,D,20110519,000000,64.61,64.61,63.675,64.226,2052,0
VTWG.US,D,20110520,000000,64.078,64.179,63.386,63.975,7884,0
VTWG.US,D,20110523,000000,62.72,62.956,62.46,62.701,7299,0
VTWG.US,D,20110524,000000,62.863,62.956,62.123,62.516,1924,0
VTWG.US,D,20110525,000000,62.123,63.31,62.123,63.179,15697,0
VTWG.US,D,20110526,000000,62.974,63.957,62.974,63.957,4709,0
VTWG.US,D,20110527,000000,64.471,64.591,64.16,64.395,9852,0
VTWG.US,D,20110531,000000,65.133,65.133,64.618,65.011,3656,0
VTWG.US,D,20110601,000000,65.087,65.123,63.225,63.225,17909,0
VTWG.US,D,20110602,000000,63.348,63.496,62.882,63.262,3895,0
VTWG.US,D,20110603,000000,62.132,62.562,62.05,62.059,7009,0
VTWG.US,D,20110606,000000,62.086,62.095,61.085,61.085,5003,0
VTWG.US,D,20110607,000000,61.523,61.637,61.31,61.357,4381,0
VTWG.US,D,20110608,000000,60.99,60.99,60.302,60.302,3635,0
VTWG.US,D,20110609,000000,60.321,61.103,60.321,61.103,1285,0
VTWG.US,D,20110610,000000,60.465,60.512,59.768,60.049,5737,0
VTWG.US,D,20110613,000000,60.031,60.049,59.292,59.655,6204,0
VTWG.US,D,20110614,000000,60.188,60.981,60.188,60.88,29165,0
VTWG.US,D,20110615,000000,60.245,60.551,59.888,59.993,4255,0
VTWG.US,D,20110616,000000,59.832,60.171,58.951,58.951,13828,0
VTWG.US,D,20110617,000000,60.031,60.255,59.673,59.721,4385,0
VTWG.US,D,20110620,000000,59.256,60.113,59.256,60.113,4962,0
VTWG.US,D,20110621,000000,60.532,61.506,60.532,61.442,2221,0
VTWG.US,D,20110622,000000,61.468,61.965,61.328,61.328,1924,0
VTWG.US,D,20110623,000000,60.646,61.713,60.152,61.703,1069,0
VTWG.US,D,20110624,000000,61.803,61.945,61.066,61.3,15862,0
VTWG.US,D,20110627,000000,60.99,61.767,60.963,61.767,803,0
VTWG.US,D,20110628,000000,62.835,62.835,62.835,62.835,409,0
VTWG.US,D,20110629,000000,63.414,63.414,62.863,63.376,4373,0
VTWG.US,D,20110630,000000,63.587,64.039,63.587,64.039,1167,0
VTWG.US,D,20110701,000000,63.975,64.882,63.975,64.882,3208,0
VTWG.US,D,20110705,000000,65.068,65.068,65.068,65.068,103,0
VTWG.US,D,20110706,000000,65.242,65.337,65.242,65.337,344,0
VTWG.US,D,20110707,000000,66.086,66.676,66.086,66.432,1831,0
VTWG.US,D,20110708,000000,65.443,65.993,65.443,65.9,4568,0
VTWG.US,D,20110711,000000,65.106,65.114,64.505,64.581,930,0
VTWG.US,D,20110712,000000,64.299,64.299,64.252,64.252,539,0
VTWG.US,D,20110713,000000,64.405,64.686,64.405,64.686,964,0
VTWG.US,D,20110714,000000,64.28,64.28,63.478,64.059,1326,0
VTWG.US,D,20110715,000000,63.684,64.051,63.684,64.051,1932,0
VTWG.US,D,20110718,000000,63.909,63.909,62.854,62.919,1924,0
VTWG.US,D,20110719,000000,63.823,64.796,63.823,64.796,19554,0
VTWG.US,D,20110720,000000,64.758,64.891,64.152,64.495,3806,0
VTWG.US,D,20110721,000000,64.862,65.078,64.711,64.919,4431,0
VTWG.US,D,20110722,000000,64.862,65.161,64.768,65.161,2886,0
VTWG.US,D,20110725,000000,64.433,64.806,64.234,64.367,3123,0
VTWG.US,D,20110726,000000,64.337,64.337,63.728,63.728,5132,0
VTWG.US,D,20110727,000000,63.338,63.338,61.693,61.693,2996,0
VTWG.US,D,20110728,000000,61.794,62.46,61.496,61.496,2676,0
VTWG.US,D,20110729,000000,60.797,61.74,60.217,61.637,6652,0
VTWG.US,D,20110801,000000,62.386,62.386,60.926,60.926,9825,0
VTWG.US,D,20110802,000000,60.797,61.254,59.056,59.056,5996,0
VTWG.US,D,20110803,000000,59.237,59.384,58.094,59.384,10528,0
VTWG.US,D,20110804,000000,58.337,58.347,55.681,55.681,5611,0
VTWG.US,D,20110805,000000,56.6,56.6,53.224,54.945,11198,0
VTWG.US,D,20110808,000000,52.738,53.551,49.888,49.888,13127,0
VTWG.US,D,20110809,000000,50.943,53.101,49.4,53.101,35796,0
VTWG.US,D,20110810,000000,51.408,52.708,50.745,50.913,22237,0
VTWG.US,D,20110811,000000,52.063,54,51.105,53.403,20813,0
VTWG.US,D,20110812,000000,54.167,54.403,53.719,53.937,6536,0
VTWG.US,D,20110815,000000,55.018,55.412,54.367,55.412,6474,0
VTWG.US,D,20110816,000000,54.728,55.299,54.271,54.728,5602,0
VTWG.US,D,20110818,000000,52.493,52.493,50.82,50.83,3047,0
VTWG.US,D,20110819,000000,50.058,51.438,49.962,49.962,131148,0
VTWG.US,D,20110822,000000,51.075,51.075,49.522,50.01,8982,0
VTWG.US,D,20110823,000000,50.131,52.337,49.793,52.337,3549,0
VTWG.US,D,20110824,000000,52.589,53.214,52.446,53.186,3935,0
VTWG.US,D,20110825,000000,53.598,53.671,51.915,51.924,5466,0
VTWG.US,D,20110826,000000,53.366,53.366,50.97,52.953,1833,0
VTWG.US,D,20110829,000000,54.618,55.459,54.533,55.459,1217,0
VTWG.US,D,20110830,000000,55.44,56.158,55.27,56.139,5345,0
VTWG.US,D,20110831,000000,56.694,57.012,55.681,56.028,8585,0
VTWG.US,D,20110901,000000,55.971,56.552,54.766,54.821,8446,0
VTWG.US,D,20110902,000000,53.703,54.079,52.758,52.909,883,0
VTWG.US,D,20110906,000000,51.4,52.776,51.4,52.776,3047,0
VTWG.US,D,20110907,000000,54.421,54.541,54.421,54.541,510,0
VTWG.US,D,20110908,000000,54.541,54.618,53.7,53.7,917,0
VTWG.US,D,20110909,000000,53.366,53.366,52.217,52.253,4481,0
