<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,D,20171027,000000,22.481,22.657,22.464,22.53,120617,0
CEY.US,D,20171030,000000,22.436,22.548,22.39,22.39,17621,0
CEY.US,D,20171031,000000,22.471,22.471,22.464,22.464,1444,0
CEY.US,D,20171101,000000,22.449,22.513,22.436,22.436,9160,0
CEY.US,D,20171102,000000,22.488,22.488,22.488,22.488,669,0
CEY.US,D,20171103,000000,22.4,22.4,22.299,22.373,4463,0
CEY.US,D,20171106,000000,22.41,22.498,22.41,22.498,3259,0
CEY.US,D,20171107,000000,22.419,22.419,22.336,22.336,3912,0
CEY.US,D,20171108,000000,22.432,22.445,22.39,22.445,2247,0
CEY.US,D,20171109,000000,22.336,22.336,22.192,22.274,4611,0
CEY.US,D,20171110,000000,22.218,22.218,22.161,22.207,15475,0
CEY.US,D,20171113,000000,22.092,22.157,22.092,22.149,25712,0
CEY.US,D,20171114,000000,22.149,22.149,22.102,22.102,1873,0
CEY.US,D,20171115,000000,21.919,21.942,21.899,21.927,1646,0
CEY.US,D,20171116,000000,22.082,22.157,22.065,22.133,8706,0
CEY.US,D,20171117,000000,22.226,22.226,22.218,22.218,449,0
CEY.US,D,20171120,000000,22.023,22.032,22.023,22.023,5446,0
CEY.US,D,20171121,000000,22.326,22.326,22.21,22.283,2949,0
CEY.US,D,20171122,000000,22.353,22.363,22.308,22.34,2660,0
CEY.US,D,20171124,000000,22.336,22.353,22.336,22.353,1457,0
CEY.US,D,20171127,000000,22.353,22.353,22.308,22.308,1008,0
CEY.US,D,20171128,000000,22.265,22.326,22.235,22.235,4133,0
CEY.US,D,20171129,000000,22.202,22.202,22.112,22.139,6136,0
CEY.US,D,20171130,000000,22.172,22.172,22.122,22.122,5860,0
CEY.US,D,20171201,000000,22.102,22.102,22.037,22.037,448,0
CEY.US,D,20171204,000000,22.187,22.235,22.187,22.218,2280,0
CEY.US,D,20171205,000000,22.21,22.21,22.21,22.21,402,0
CEY.US,D,20171206,000000,22.067,22.067,22.043,22.043,335,0
CEY.US,D,20171207,000000,22.023,22.065,22.014,22.014,12315,0
CEY.US,D,20171208,000000,22.014,22.015,22.004,22.004,4469,0
CEY.US,D,20171211,000000,22.179,22.179,22.179,22.179,448,0
CEY.US,D,20171212,000000,22.15,22.182,22.15,22.182,469,0
CEY.US,D,20171213,000000,22.447,22.447,22.447,22.447,257,0
CEY.US,D,20171214,000000,22.543,22.543,22.543,22.543,222,0
CEY.US,D,20171215,000000,22.607,22.607,22.607,22.607,183,0
CEY.US,D,20171218,000000,23.096,23.096,22.908,22.916,2030,0
CEY.US,D,20171219,000000,22.908,22.908,22.81,22.81,921,0
CEY.US,D,20171220,000000,22.908,22.908,22.81,22.81,3812,0
CEY.US,D,20171221,000000,22.902,22.945,22.902,22.945,2640,0
CEY.US,D,20171222,000000,22.955,22.965,22.955,22.965,334,0
CEY.US,D,20171226,000000,23.036,23.055,23.018,23.045,2610,0
CEY.US,D,20171227,000000,23.135,23.156,23.128,23.156,1064,0
CEY.US,D,20171228,000000,23.363,23.372,23.362,23.362,2520,0
CEY.US,D,20171229,000000,23.576,23.585,23.485,23.485,57015,0
CEY.US,D,20180102,000000,23.709,23.719,23.701,23.709,2525,0
CEY.US,D,20180103,000000,23.831,23.874,23.831,23.847,9623,0
CEY.US,D,20180104,000000,23.885,23.956,23.885,23.947,3554,0
CEY.US,D,20180105,000000,24.071,24.071,23.991,24.061,3458,0
CEY.US,D,20180108,000000,24.152,24.19,24.152,24.19,635,0
CEY.US,D,20180109,000000,24.135,24.17,24.133,24.161,7389,0
CEY.US,D,20180110,000000,24.09,24.18,24.016,24.081,5034,0
CEY.US,D,20180111,000000,24.17,24.208,24.17,24.208,374,0
CEY.US,D,20180112,000000,24.401,24.439,24.401,24.439,545,0
CEY.US,D,20180116,000000,24.51,24.51,24.375,24.375,4300,0
