<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20110323,000000,25.987,26.303,25.878,26.303,2932,0
PSCM.US,D,20110324,000000,26.917,26.917,26.16,26.465,3785,0
PSCM.US,D,20110325,000000,26.745,26.954,26.721,26.838,3192,0
PSCM.US,D,20110328,000000,26.773,26.773,26.583,26.583,332,0
PSCM.US,D,20110329,000000,26.755,26.962,26.755,26.962,217,0
PSCM.US,D,20110330,000000,27.179,27.179,27.098,27.098,1657,0
PSCM.US,D,20110331,000000,27.416,27.416,27.406,27.406,555,0
PSCM.US,D,20110401,000000,27.567,27.859,27.485,27.859,2488,0
PSCM.US,D,20110404,000000,27.784,27.794,27.757,27.794,1055,0
PSCM.US,D,20110405,000000,28.21,28.21,28.018,28.018,662,0
PSCM.US,D,20110406,000000,28.147,28.147,28.093,28.093,1106,0
PSCM.US,D,20110407,000000,28.112,28.112,27.911,27.911,1354,0
PSCM.US,D,20110408,000000,27.712,27.739,27.29,27.326,4387,0
PSCM.US,D,20110411,000000,27.262,27.262,26.791,26.791,1330,0
PSCM.US,D,20110412,000000,26.393,26.685,26.393,26.43,2876,0
PSCM.US,D,20110413,000000,26.266,26.266,26.266,26.266,1106,0
PSCM.US,D,20110414,000000,26.069,26.069,26.05,26.069,444,0
PSCM.US,D,20110415,000000,26.347,26.519,26.347,26.519,1237,0
PSCM.US,D,20110418,000000,25.945,26.15,25.945,26.15,2215,0
PSCM.US,D,20110419,000000,26.016,26.239,26.016,26.206,1137,0
PSCM.US,D,20110420,000000,26.881,26.881,26.712,26.712,555,0
PSCM.US,D,20110427,000000,27.308,27.477,27.009,27.477,3068,0
PSCM.US,D,20110428,000000,27.495,27.512,27.495,27.512,5315,0
PSCM.US,D,20110502,000000,27.695,27.695,27.343,27.343,4096,0
PSCM.US,D,20110503,000000,27.098,27.098,26.838,27.027,519,0
PSCM.US,D,20110504,000000,26.547,26.675,26.528,26.537,2574,0
PSCM.US,D,20110505,000000,26.275,26.322,26.275,26.322,555,0
PSCM.US,D,20110506,000000,26.856,26.856,26.838,26.838,776,0
PSCM.US,D,20110509,000000,26.583,26.838,26.583,26.838,1796,0
PSCM.US,D,20110510,000000,27.125,27.216,27.098,27.16,1904,0
PSCM.US,D,20110516,000000,26.256,26.43,26.256,26.43,830,0
PSCM.US,D,20110517,000000,26.239,26.275,26.123,26.275,969,0
PSCM.US,D,20110523,000000,25.803,25.878,25.803,25.878,1219,0
PSCM.US,D,20110524,000000,25.629,25.682,25.629,25.682,2488,0
PSCM.US,D,20110525,000000,25.682,26.06,25.682,26.06,391,0
PSCM.US,D,20110527,000000,26.442,26.442,26.434,26.434,663,0
PSCM.US,D,20110531,000000,26.992,27.046,26.792,27.038,2048,0
PSCM.US,D,20110601,000000,26.567,26.567,26.357,26.357,1448,0
PSCM.US,D,20110602,000000,26.329,26.329,26.313,26.313,275,0
PSCM.US,D,20110603,000000,26.077,26.077,25.692,25.76,610,0
PSCM.US,D,20110606,000000,25.425,25.425,25.425,25.425,444,0
PSCM.US,D,20110608,000000,25.257,25.257,25.257,25.257,391,0
PSCM.US,D,20110609,000000,25.631,25.631,25.631,25.631,555,0
PSCM.US,D,20110610,000000,25.399,25.399,25.241,25.241,1118,0
PSCM.US,D,20110613,000000,24.931,24.931,24.931,24.931,555,0
PSCM.US,D,20110614,000000,25.285,25.285,25.285,25.285,217,0
PSCM.US,D,20110615,000000,25.285,25.39,25.102,25.102,2189,0
PSCM.US,D,20110617,000000,25.213,25.373,25.213,25.213,443,0
PSCM.US,D,20110620,000000,25.294,25.294,25.294,25.294,305,0
PSCM.US,D,20110621,000000,25.973,25.981,25.956,25.981,968,0
PSCM.US,D,20110623,000000,25.436,25.436,25.436,25.436,107,0
PSCM.US,D,20110624,000000,25.964,25.964,25.964,25.964,107,0
PSCM.US,D,20110628,000000,26.333,26.333,26.333,26.333,390,0
PSCM.US,D,20110629,000000,26.786,26.786,26.776,26.776,562,0
PSCM.US,D,20110701,000000,27.348,27.525,27.348,27.516,4170,0
PSCM.US,D,20110706,000000,27.429,27.59,27.412,27.59,726,0
PSCM.US,D,20110707,000000,28.1,28.1,28.074,28.091,2321,0
PSCM.US,D,20110708,000000,27.581,27.581,27.581,27.581,178,0
PSCM.US,D,20110711,000000,27.322,27.322,27.257,27.257,217,0
PSCM.US,D,20110713,000000,27.365,27.365,27.365,27.365,2765,0
PSCM.US,D,20110715,000000,27.312,27.312,27.312,27.312,217,0
PSCM.US,D,20110718,000000,26.715,26.715,26.715,26.715,390,0
PSCM.US,D,20110720,000000,27.156,27.156,27.156,27.156,107,0
PSCM.US,D,20110722,000000,27.448,27.448,27.448,27.448,107,0
PSCM.US,D,20110725,000000,27.212,27.212,27.112,27.112,447,0
PSCM.US,D,20110726,000000,26.849,26.929,26.849,26.929,390,0
PSCM.US,D,20110727,000000,26.219,26.27,26.219,26.27,416,0
PSCM.US,D,20110729,000000,25.69,25.914,25.69,25.857,994,0
PSCM.US,D,20110801,000000,26.333,26.442,26.108,26.108,1517,0
PSCM.US,D,20110802,000000,25.661,26.366,25.337,25.337,4021,0
PSCM.US,D,20110803,000000,24.481,24.879,24.423,24.879,2212,0
PSCM.US,D,20110804,000000,24.433,24.433,23.649,23.675,1991,0
PSCM.US,D,20110805,000000,23.257,23.736,22.825,23.694,4197,0
PSCM.US,D,20110808,000000,22.787,22.924,21.606,21.606,9671,0
PSCM.US,D,20110809,000000,21.624,22.488,21.355,22.488,1809,0
PSCM.US,D,20110810,000000,22.21,22.257,21.845,22.229,4021,0
PSCM.US,D,20110811,000000,21.529,23.004,21.529,22.672,4130,0
PSCM.US,D,20110816,000000,23.05,23.143,22.979,22.979,994,0
PSCM.US,D,20110817,000000,23.285,23.457,22.916,23.023,74616,0
PSCM.US,D,20110818,000000,23.013,23.013,21.748,21.974,92030,0
PSCM.US,D,20110819,000000,21.132,21.73,21.07,21.322,23714,0
PSCM.US,D,20110822,000000,21.422,21.422,21.18,21.18,655,0
PSCM.US,D,20110825,000000,21.947,22.201,21.947,22.037,6478,0
PSCM.US,D,20110826,000000,21.908,22.505,21.487,22.461,11616,0
PSCM.US,D,20110829,000000,22.934,23.586,22.897,23.586,1104,0
PSCM.US,D,20110830,000000,23.818,23.818,23.753,23.753,761,0
PSCM.US,D,20110831,000000,24.05,24.112,23.684,23.684,7925,0
PSCM.US,D,20110901,000000,23.614,23.763,23.249,23.249,3180,0
PSCM.US,D,20110902,000000,22.474,22.474,22.474,22.474,1654,0
PSCM.US,D,20110906,000000,21.491,21.491,21.474,21.491,701,0
PSCM.US,D,20110907,000000,22.226,22.96,22.226,22.933,1235,0
PSCM.US,D,20110908,000000,23.15,23.15,22.613,22.613,1104,0
PSCM.US,D,20110909,000000,21.981,21.981,21.708,21.708,1878,0
PSCM.US,D,20110913,000000,22.198,22.198,22.134,22.134,248,0
PSCM.US,D,20110914,000000,22.125,22.144,22.107,22.144,775,0
PSCM.US,D,20110916,000000,22.942,23.003,22.942,22.978,671,0
PSCM.US,D,20110919,000000,22.522,22.522,22.522,22.522,217,0
PSCM.US,D,20110920,000000,22.651,22.697,22.043,22.043,442,0
PSCM.US,D,20110921,000000,21.799,21.852,21.111,21.175,2402,0
PSCM.US,D,20110922,000000,19.95,20.611,19.95,20.224,25196,0
PSCM.US,D,20110923,000000,20.322,20.322,20.322,20.322,337,0
