<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,D,20180913,000000,18.996,18.996,18.996,18.996,423923,0
DVLU.US,D,20180914,000000,19.053,19.094,19.035,19.094,45150,0
DVLU.US,D,20180917,000000,19.142,19.142,18.938,18.957,2095,0
DVLU.US,D,20180918,000000,19.006,19.006,18.979,18.987,2516,0
DVLU.US,D,20180919,000000,19.065,19.065,19.006,19.006,937,0
DVLU.US,D,20180920,000000,19.161,19.17,19.123,19.17,10827,0
DVLU.US,D,20180921,000000,19.157,19.18,19.131,19.131,3978,0
DVLU.US,D,20180924,000000,19.046,19.046,19.035,19.035,553,0
DVLU.US,D,20180925,000000,19.123,19.123,19.025,19.03,5236,0
DVLU.US,D,20180926,000000,18.983,19.025,18.928,18.987,19074,0
DVLU.US,D,20180927,000000,18.911,18.929,18.824,18.824,142868,0
DVLU.US,D,20180928,000000,18.785,18.823,18.785,18.785,4758,0
DVLU.US,D,20181001,000000,18.8,18.8,18.729,18.729,782,0
DVLU.US,D,20181002,000000,18.804,18.804,18.65,18.67,14968,0
DVLU.US,D,20181003,000000,18.957,18.957,18.736,18.767,6346,0
DVLU.US,D,20181004,000000,18.814,18.814,18.565,18.565,365,0
DVLU.US,D,20181005,000000,18.488,18.488,18.488,18.488,216,0
DVLU.US,D,20181008,000000,18.468,18.468,18.468,18.468,104,0
DVLU.US,D,20181009,000000,18.517,18.517,18.491,18.491,1802,0
DVLU.US,D,20181010,000000,18.268,18.268,18.088,18.088,937,0
DVLU.US,D,20181011,000000,17.806,17.806,17.622,17.622,1019,0
DVLU.US,D,20181012,000000,17.613,17.613,17.432,17.432,574,0
DVLU.US,D,20181015,000000,17.632,17.681,17.632,17.681,1208,0
DVLU.US,D,20181016,000000,19.217,19.217,17.574,17.786,1839,0
DVLU.US,D,20181017,000000,18.258,18.258,17.826,17.826,3407,0
DVLU.US,D,20181018,000000,18.258,18.258,17.574,17.632,4734,0
DVLU.US,D,20181019,000000,17.7,17.7,17.564,17.564,3727,0
DVLU.US,D,20181022,000000,17.46,17.46,17.422,17.422,2141,0
DVLU.US,D,20181023,000000,17.141,17.161,16.917,17.161,998,0
DVLU.US,D,20181024,000000,16.843,16.843,16.816,16.835,974,0
DVLU.US,D,20181025,000000,16.835,16.864,16.68,16.758,2964,0
DVLU.US,D,20181026,000000,16.381,16.381,16.381,16.381,149,0
DVLU.US,D,20181029,000000,16.797,16.797,16.797,16.797,107,0
DVLU.US,D,20181031,000000,17.22,17.277,17.22,17.277,569,0
DVLU.US,D,20181101,000000,17.087,17.229,17.087,17.225,6342,0
DVLU.US,D,20181102,000000,17.141,17.141,17.123,17.123,1154,0
DVLU.US,D,20181105,000000,17.171,17.238,17.171,17.226,1893,0
DVLU.US,D,20181106,000000,17.402,17.402,17.39,17.39,934,0
DVLU.US,D,20181107,000000,17.364,17.422,17.364,17.422,478,0
DVLU.US,D,20181108,000000,17.52,17.52,17.52,17.52,470,0
DVLU.US,D,20181109,000000,17.316,17.316,17.316,17.316,104,0
DVLU.US,D,20181112,000000,17.2,17.2,17.2,17.2,207,0
DVLU.US,D,20181114,000000,17.075,17.075,17.056,17.056,1177,0
DVLU.US,D,20181115,000000,16.922,16.956,16.883,16.931,3914,0
DVLU.US,D,20181119,000000,17.056,17.056,16.978,16.978,601,0
DVLU.US,D,20181120,000000,16.463,16.51,16.463,16.51,3465,0
DVLU.US,D,20181121,000000,16.557,16.69,16.526,16.69,1366,0
DVLU.US,D,20181123,000000,16.648,16.648,16.648,16.648,316,0
DVLU.US,D,20181126,000000,16.917,16.917,16.847,16.847,2390,0
DVLU.US,D,20181127,000000,16.845,16.845,16.794,16.794,299,0
DVLU.US,D,20181128,000000,17.146,17.796,16.87,17.796,2659,0
DVLU.US,D,20181129,000000,17.161,17.161,17.161,17.161,743,0
DVLU.US,D,20181130,000000,17.085,17.085,17.085,17.085,279,0
DVLU.US,D,20181203,000000,17.286,17.286,17.229,17.271,464,0
DVLU.US,D,20181204,000000,17.175,17.175,16.573,16.573,4811,0
DVLU.US,D,20181206,000000,16.335,16.51,16.161,16.467,5093,0
DVLU.US,D,20181207,000000,16.143,16.143,16.143,16.143,104,0
DVLU.US,D,20181210,000000,15.872,15.874,15.703,15.874,918,0
DVLU.US,D,20181211,000000,15.845,15.97,15.845,15.845,1594,0
DVLU.US,D,20181214,000000,15.702,15.702,15.702,15.702,204,0
DVLU.US,D,20181217,000000,15.433,15.433,15.269,15.269,3090,0
DVLU.US,D,20181218,000000,15.365,15.365,15.365,15.365,354,0
DVLU.US,D,20181219,000000,15.269,15.269,14.864,14.887,5619,0
