<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,D,20161116,000000,19.387,19.387,19.278,19.278,8278,0
FTXN.US,D,20161117,000000,19.506,19.506,19.506,19.506,371,0
FTXN.US,D,20161121,000000,19.718,19.718,19.718,19.718,329,0
FTXN.US,D,20161123,000000,19.948,19.948,19.898,19.911,2238,0
FTXN.US,D,20161130,000000,20.186,20.318,20.075,20.318,2970,0
FTXN.US,D,20161201,000000,21.297,21.297,20.471,20.492,1647,0
FTXN.US,D,20161205,000000,20.799,20.799,20.799,20.799,2943,0
FTXN.US,D,20161206,000000,20.543,20.68,20.543,20.67,2193,0
FTXN.US,D,20161208,000000,20.707,20.73,20.707,20.73,1743,0
FTXN.US,D,20161212,000000,20.828,20.828,20.828,20.828,544,0
FTXN.US,D,20161213,000000,20.984,20.984,20.805,20.984,3796,0
FTXN.US,D,20161214,000000,21.205,21.205,21.205,21.205,459,0
FTXN.US,D,20161215,000000,20.494,20.595,20.494,20.595,598,0
FTXN.US,D,20161219,000000,20.948,20.948,20.534,20.59,8935,0
FTXN.US,D,20161220,000000,20.893,20.893,20.574,20.574,2197,0
FTXN.US,D,20161221,000000,20.638,20.638,20.566,20.566,572,0
FTXN.US,D,20161222,000000,20.655,20.655,20.646,20.646,251,0
FTXN.US,D,20161223,000000,20.822,20.822,20.822,20.822,436,0
FTXN.US,D,20161229,000000,20.399,20.399,20.272,20.272,350,0
FTXN.US,D,20170104,000000,20.574,20.673,20.574,20.673,587,0
FTXN.US,D,20170110,000000,20.214,20.214,20.1,20.1,3156,0
FTXN.US,D,20170117,000000,20.179,20.179,20.133,20.133,1783,0
FTXN.US,D,20170118,000000,20.152,20.152,20.152,20.152,921,0
FTXN.US,D,20170119,000000,20.152,20.152,20.126,20.126,436,0
FTXN.US,D,20170123,000000,19.865,19.865,19.865,19.865,2176,0
FTXN.US,D,20170126,000000,20.417,20.417,20.417,20.417,1006,0
FTXN.US,D,20170130,000000,19.754,19.754,19.754,19.754,761,0
FTXN.US,D,20170202,000000,19.625,19.636,19.614,19.614,609,0
FTXN.US,D,20170203,000000,19.865,19.865,19.842,19.842,500,0
