<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20090619,000000,19.174,19.174,18.738,18.805,10656,0
EMIF.US,D,20090622,000000,18.645,18.645,18.182,18.336,5746,0
EMIF.US,D,20090623,000000,18.176,18.328,18.176,18.274,13662,0
EMIF.US,D,20090624,000000,18.515,18.774,18.515,18.666,11560,0
EMIF.US,D,20090625,000000,18.561,18.767,18.545,18.753,29759,0
EMIF.US,D,20090626,000000,18.912,19.091,18.912,19.091,7617,0
EMIF.US,D,20090629,000000,19.052,19.107,18.998,19.107,3927,0
EMIF.US,D,20090630,000000,19.493,19.682,19.068,19.068,7099,0
EMIF.US,D,20090701,000000,19.182,19.406,19.174,19.306,22084,0
EMIF.US,D,20090702,000000,19.283,19.283,18.746,18.782,11694,0
EMIF.US,D,20090706,000000,18.714,18.714,18.599,18.651,1931,0
EMIF.US,D,20090707,000000,18.683,18.683,18.406,18.444,2566,0
EMIF.US,D,20090708,000000,18.406,18.406,17.73,17.836,5455,0
EMIF.US,D,20090709,000000,20.059,20.059,18.161,18.274,1636,0
EMIF.US,D,20090710,000000,17.652,18.204,17.652,18.204,1951,0
EMIF.US,D,20090713,000000,18.075,18.421,18.021,18.351,2093,0
EMIF.US,D,20090714,000000,18.492,18.574,18.492,18.567,2867,0
EMIF.US,D,20090715,000000,20.059,20.059,18.976,19.361,3136,0
EMIF.US,D,20090716,000000,19.493,19.691,19.484,19.567,3477,0
EMIF.US,D,20090717,000000,20.052,20.052,19.6,19.676,4051,0
EMIF.US,D,20090720,000000,18.415,20.306,18.415,20.306,6544,0
EMIF.US,D,20090721,000000,20.445,20.445,20.123,20.214,7808,0
EMIF.US,D,20090722,000000,20.214,20.306,20.176,20.269,6390,0
EMIF.US,D,20090723,000000,19.945,21.239,19.945,21.214,24570,0
EMIF.US,D,20090724,000000,20.905,20.905,20.512,20.553,10673,0
EMIF.US,D,20090727,000000,21.125,21.125,20.768,20.952,3994,0
EMIF.US,D,20090728,000000,21.044,21.044,20.785,20.931,10591,0
