<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20120724,000000,23.856,23.856,23.282,23.321,19552,0
DWAS.US,D,20120725,000000,23.703,23.703,23.468,23.526,8713,0
DWAS.US,D,20120726,000000,23.885,23.944,23.751,23.799,3013,0
DWAS.US,D,20120727,000000,24.453,24.473,23.914,24.404,22157,0
DWAS.US,D,20120730,000000,24.395,26.812,24.19,24.239,13954,0
DWAS.US,D,20120731,000000,24.345,24.355,23.994,24.033,19814,0
DWAS.US,D,20120801,000000,24.88,24.88,23.741,23.847,5433,0
DWAS.US,D,20120802,000000,23.349,23.565,23.321,23.518,11829,0
DWAS.US,D,20120803,000000,24.676,24.676,23.994,24.14,833,0
DWAS.US,D,20120806,000000,24.395,24.423,24.335,24.335,2268,0
DWAS.US,D,20120807,000000,24.501,24.656,24.423,24.55,6863,0
DWAS.US,D,20120808,000000,24.404,24.463,24.395,24.433,40271,0
DWAS.US,D,20120809,000000,24.501,24.579,24.443,24.52,84188,0
DWAS.US,D,20120810,000000,24.433,24.463,24.355,24.414,4579,0
DWAS.US,D,20120813,000000,24.404,24.404,24.13,24.375,4019,0
DWAS.US,D,20120814,000000,24.491,24.491,24.297,24.307,58952,0
DWAS.US,D,20120815,000000,24.53,24.53,24.395,24.473,17022,0
DWAS.US,D,20120816,000000,24.51,24.803,24.51,24.783,3738,0
DWAS.US,D,20120817,000000,24.89,24.998,24.862,24.998,7074,0
DWAS.US,D,20120820,000000,24.979,25.008,24.822,24.89,3918,0
DWAS.US,D,20120821,000000,25.038,25.165,24.676,24.754,26787,0
DWAS.US,D,20120822,000000,24.832,24.871,24.773,24.862,3892,0
DWAS.US,D,20120823,000000,24.617,24.754,24.617,24.754,4945,0
DWAS.US,D,20120824,000000,24.636,24.9,24.636,24.832,1151,0
DWAS.US,D,20120827,000000,25.058,25.107,24.871,24.979,17184,0
DWAS.US,D,20120828,000000,25.018,25.127,24.988,25.068,10039,0
DWAS.US,D,20120829,000000,25.117,25.243,25.087,25.243,4610,0
DWAS.US,D,20120830,000000,25.107,25.107,24.969,25.048,11300,0
DWAS.US,D,20120831,000000,25.048,25.184,24.871,25.174,3934,0
DWAS.US,D,20120904,000000,25.233,25.897,25.038,25.565,7385,0
DWAS.US,D,20120905,000000,25.575,25.575,25.497,25.546,35534,0
DWAS.US,D,20120906,000000,25.662,26.024,25.662,26.024,1803,0
DWAS.US,D,20120907,000000,25.994,26.092,25.945,25.945,50138,0
DWAS.US,D,20120910,000000,25.994,25.994,25.751,25.877,24363,0
DWAS.US,D,20120911,000000,25.857,25.994,25.575,25.867,13250,0
DWAS.US,D,20120912,000000,26.004,26.082,25.897,25.954,8969,0
DWAS.US,D,20120913,000000,26.072,26.442,25.77,26.285,8438,0
DWAS.US,D,20120914,000000,26.559,26.579,26.343,26.383,13491,0
DWAS.US,D,20120917,000000,26.265,26.373,26.265,26.305,6764,0
DWAS.US,D,20120918,000000,26.285,26.393,26.245,26.343,8082,0
DWAS.US,D,20120919,000000,26.343,27.164,26.189,26.189,3722,0
DWAS.US,D,20120920,000000,25.936,26.112,25.936,26.063,6184,0
DWAS.US,D,20120921,000000,26.334,26.383,26.265,26.265,9989,0
DWAS.US,D,20120924,000000,26.149,26.227,26.129,26.169,1837,0
DWAS.US,D,20120925,000000,26.245,26.245,25.936,25.964,4409,0
DWAS.US,D,20120926,000000,25.8,25.8,25.546,25.575,6302,0
DWAS.US,D,20120927,000000,25.751,25.984,25.633,25.984,5037,0
DWAS.US,D,20120928,000000,25.817,25.954,25.817,25.867,3104,0
DWAS.US,D,20121001,000000,26.129,26.149,25.837,25.887,9572,0
DWAS.US,D,20121002,000000,25.994,26.014,25.936,25.954,1291,0
DWAS.US,D,20121003,000000,26.199,26.199,26.043,26.043,3355,0
DWAS.US,D,20121004,000000,26.102,26.199,26.102,26.199,1123,0
DWAS.US,D,20121005,000000,26.393,26.51,26.139,26.169,6607,0
DWAS.US,D,20121008,000000,26.092,26.092,25.994,26.034,4689,0
DWAS.US,D,20121009,000000,26.014,26.043,24.842,25.643,19353,0
DWAS.US,D,20121010,000000,25.643,25.691,25.536,25.603,6161,0
DWAS.US,D,20121011,000000,25.857,25.867,25.575,25.623,11874,0
DWAS.US,D,20121012,000000,25.643,25.672,25.419,25.419,3414,0
DWAS.US,D,20121015,000000,25.536,25.691,25.429,25.691,7254,0
DWAS.US,D,20121016,000000,25.818,25.945,25.751,25.818,23245,0
DWAS.US,D,20121017,000000,26.102,26.102,25.907,26.034,12276,0
DWAS.US,D,20121018,000000,26.034,26.072,25.857,25.897,14553,0
DWAS.US,D,20121019,000000,25.584,25.691,25.291,25.41,10751,0
DWAS.US,D,20121022,000000,25.351,25.351,25.223,25.223,9205,0
DWAS.US,D,20121023,000000,25.145,25.271,24.929,25.271,4864,0
DWAS.US,D,20121024,000000,25.331,25.331,25.174,25.262,4490,0
DWAS.US,D,20121025,000000,26.014,26.014,24.988,25.068,5751,0
DWAS.US,D,20121026,000000,24.803,24.998,24.803,24.998,2358,0
DWAS.US,D,20121031,000000,24.395,25.155,24.229,25.155,82387,0
DWAS.US,D,20121101,000000,25.526,27.077,25.341,27.077,35937,0
DWAS.US,D,20121102,000000,25.497,25.497,25.008,25.008,4525,0
DWAS.US,D,20121105,000000,24.88,25.174,24.88,25.174,17442,0
DWAS.US,D,20121106,000000,25.331,25.36,25.165,25.331,5094,0
DWAS.US,D,20121107,000000,25.038,25.107,24.715,24.783,4571,0
DWAS.US,D,20121108,000000,24.832,24.871,24.627,24.627,16064,0
DWAS.US,D,20121109,000000,24.443,24.725,24.395,24.54,8474,0
DWAS.US,D,20121112,000000,24.51,24.57,24.51,24.57,2152,0
DWAS.US,D,20121113,000000,24.395,24.55,23.791,24.55,4099,0
DWAS.US,D,20121114,000000,24.101,24.209,23.837,23.866,27350,0
DWAS.US,D,20121115,000000,23.875,23.875,23.488,23.683,10407,0
DWAS.US,D,20121116,000000,23.644,24.101,23.615,24.101,55034,0
DWAS.US,D,20121120,000000,24.51,24.656,24.501,24.646,1667,0
DWAS.US,D,20121121,000000,24.803,24.803,24.764,24.764,703,0
DWAS.US,D,20121123,000000,24.929,25.184,24.842,25.038,1583,0
DWAS.US,D,20121126,000000,25.107,25.137,24.979,25.107,6514,0
DWAS.US,D,20121127,000000,25.174,25.252,25.145,25.233,28288,0
DWAS.US,D,20121128,000000,25.174,25.341,25.174,25.341,2256,0
DWAS.US,D,20121129,000000,25.652,25.652,25.565,25.633,10348,0
DWAS.US,D,20121130,000000,25.603,25.603,25.565,25.584,503,0
DWAS.US,D,20121203,000000,25.526,25.731,25.477,25.477,3957,0
DWAS.US,D,20121204,000000,25.584,25.594,25.36,25.36,1485,0
DWAS.US,D,20121205,000000,25.516,25.516,25.262,25.331,5250,0
DWAS.US,D,20121206,000000,25.271,25.37,25.204,25.301,2532,0
DWAS.US,D,20121207,000000,25.331,25.331,25.214,25.281,1198,0
DWAS.US,D,20121210,000000,25.37,25.477,25.311,25.37,8230,0
DWAS.US,D,20121211,000000,25.536,25.643,25.536,25.613,4220,0
DWAS.US,D,20121212,000000,25.652,25.652,25.555,25.555,1526,0
DWAS.US,D,20121213,000000,25.448,25.565,25.243,25.243,890,0
DWAS.US,D,20121217,000000,25.565,25.643,25.565,25.643,1389,0
DWAS.US,D,20121218,000000,25.526,26.072,25.526,26.072,4299,0
DWAS.US,D,20121219,000000,26.102,26.169,26.092,26.121,1972,0
DWAS.US,D,20121220,000000,26.024,26.208,26.024,26.189,67586,0
DWAS.US,D,20121221,000000,25.826,26.043,25.826,26.003,4890,0
DWAS.US,D,20121224,000000,26.003,26.003,25.993,25.993,1013,0
DWAS.US,D,20121226,000000,26.092,26.092,25.836,25.836,314,0
DWAS.US,D,20121227,000000,25.758,25.808,25.521,25.808,20830,0
DWAS.US,D,20121228,000000,25.758,25.856,25.708,25.826,1577,0
DWAS.US,D,20121231,000000,25.934,26.063,25.915,26.063,2096,0
DWAS.US,D,20130102,000000,27.213,27.213,26.869,26.929,2493,0
DWAS.US,D,20130103,000000,26.998,27.253,26.909,26.929,57875,0
DWAS.US,D,20130104,000000,27.134,27.253,27.055,27.163,150803,0
DWAS.US,D,20130107,000000,27.037,27.114,26.978,27.037,9530,0
DWAS.US,D,20130108,000000,27.018,27.124,26.939,27.075,12054,0
DWAS.US,D,20130109,000000,27.223,27.597,27.223,27.389,27360,0
DWAS.US,D,20130110,000000,27.469,27.469,27.233,27.409,19087,0
DWAS.US,D,20130111,000000,27.34,27.459,27.34,27.409,6556,0
DWAS.US,D,20130114,000000,27.34,27.439,27.263,27.419,3929,0
DWAS.US,D,20130115,000000,27.429,27.667,27.399,27.667,30583,0
DWAS.US,D,20130116,000000,27.577,27.687,27.518,27.567,8133,0
DWAS.US,D,20130117,000000,27.627,27.856,27.617,27.797,54859,0
DWAS.US,D,20130118,000000,28.022,28.022,27.757,27.943,21409,0
DWAS.US,D,20130122,000000,27.943,28.189,27.884,28.169,27673,0
DWAS.US,D,20130123,000000,28.424,28.424,28.071,28.129,60883,0
DWAS.US,D,20130124,000000,28.444,28.454,28.119,28.159,17292,0
DWAS.US,D,20130125,000000,28.738,28.738,28.208,28.386,93620,0
DWAS.US,D,20130128,000000,28.386,28.414,28.208,28.258,15297,0
DWAS.US,D,20130129,000000,28.248,28.318,28.228,28.288,4991,0
DWAS.US,D,20130130,000000,28.268,28.328,27.943,28.012,47715,0
DWAS.US,D,20130131,000000,28.062,28.19,28.033,28.18,4481,0
DWAS.US,D,20130201,000000,28.386,28.639,28.338,28.484,18781,0
DWAS.US,D,20130204,000000,28.338,28.367,28.129,28.129,4015,0
DWAS.US,D,20130205,000000,28.348,28.581,28.328,28.522,21995,0
DWAS.US,D,20130206,000000,28.494,28.611,28.424,28.611,5391,0
DWAS.US,D,20130207,000000,28.561,28.561,28.258,28.338,48995,0
DWAS.US,D,20130208,000000,28.581,28.668,28.454,28.639,7458,0
DWAS.US,D,20130211,000000,28.639,28.639,28.503,28.591,3301,0
DWAS.US,D,20130212,000000,28.768,28.807,28.708,28.728,6679,0
DWAS.US,D,20130213,000000,28.896,28.974,28.777,28.876,11966,0
DWAS.US,D,20130214,000000,28.974,29.111,28.944,29.072,5781,0
DWAS.US,D,20130215,000000,29.229,29.299,29.14,29.14,8231,0
DWAS.US,D,20130219,000000,29.309,29.359,29.259,29.289,1763,0
DWAS.US,D,20130220,000000,29.398,29.476,28.964,28.964,9163,0
DWAS.US,D,20130221,000000,28.611,28.777,28.395,28.561,25075,0
DWAS.US,D,20130222,000000,28.688,28.924,28.621,28.906,10701,0
DWAS.US,D,20130225,000000,28.964,29.101,28.424,28.424,77532,0
DWAS.US,D,20130226,000000,28.561,28.611,28.308,28.591,136420,0
DWAS.US,D,20130227,000000,28.678,29.062,28.621,28.886,44290,0
DWAS.US,D,20130228,000000,29.049,29.156,28.832,28.929,22119,0
DWAS.US,D,20130301,000000,28.669,29.29,28.572,29.26,26477,0
DWAS.US,D,20130304,000000,29.289,29.593,29.259,29.553,72734,0
