<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,19990310,000000,44.547,44.575,43.815,44.491,12008539,0
QQQ.US,D,19990311,000000,44.815,45.071,43.834,44.702,22240718,0
QQQ.US,D,19990312,000000,44.546,44.574,43.267,43.622,20068706,0
QQQ.US,D,19990315,000000,43.944,44.921,43.48,44.872,14620492,0
QQQ.US,D,19990316,000000,45.064,45.445,44.574,45.257,11259982,0
QQQ.US,D,19990317,000000,45.253,45.309,44.79,44.924,9101373,0
QQQ.US,D,19990318,000000,44.875,45.826,44.863,45.798,11128972,0
QQQ.US,D,19990319,000000,46.4,46.4,44.6,44.631,16435263,0
QQQ.US,D,19990322,000000,44.813,44.92,43.995,44.077,11535036,0
QQQ.US,D,19990323,000000,43.837,43.998,42.45,42.532,25163257,0
QQQ.US,D,19990324,000000,42.916,44.002,42.261,43.977,19387614,0
QQQ.US,D,19990325,000000,44.654,45.575,44.363,45.575,18671261,0
QQQ.US,D,19990326,000000,45.198,45.715,44.899,45.087,18951646,0
QQQ.US,D,19990329,000000,45.634,46.75,45.361,46.724,11738375,0
QQQ.US,D,19990330,000000,46.666,47.048,46.2,46.394,11341717,0
QQQ.US,D,19990331,000000,47.158,47.208,45.573,45.712,18953860,0
QQQ.US,D,19990401,000000,47.053,47.107,45.906,46.672,20005848,0
QQQ.US,D,19990405,000000,47.425,48.427,47.136,48.358,13077458,0
QQQ.US,D,19990406,000000,48.296,48.981,47.892,48.45,17268501,0
QQQ.US,D,19990407,000000,48.9,49.007,46.909,47.945,27371687,0
QQQ.US,D,19990408,000000,47.863,48.562,46.88,48.33,18254615,0
QQQ.US,D,19990409,000000,48.243,48.731,48.108,48.623,11355887,0
QQQ.US,D,19990412,000000,47.485,48.629,47.43,48.301,25097300,0
QQQ.US,D,19990413,000000,48.604,48.712,47.269,47.651,22865838,0
QQQ.US,D,19990414,000000,48.251,48.302,45.756,46.019,48783143,0
QQQ.US,D,19990415,000000,46.176,46.717,44.543,46.644,40515595,0
QQQ.US,D,19990416,000000,46.53,46.53,45.032,45.284,39650550,0
QQQ.US,D,19990419,000000,45.574,45.958,42.698,43.153,44673400,0
QQQ.US,D,19990420,000000,42.962,44.487,42.56,44.133,39972485,0
QQQ.US,D,19990421,000000,44.539,46.337,43.943,46.309,25114864,0
QQQ.US,D,19990422,000000,46.749,47.703,46.442,47.57,31288530,0
QQQ.US,D,19990423,000000,47.318,48.551,46.831,48.191,16215651,0
QQQ.US,D,19990426,000000,48.518,49.664,48.366,49.304,12443436,0
QQQ.US,D,19990427,000000,49.665,49.91,47.933,48.552,37834086,0
QQQ.US,D,19990428,000000,48.144,48.303,46.681,46.885,17620045,0
QQQ.US,D,19990429,000000,46.667,46.935,45.523,46.501,43955717,0
QQQ.US,D,19990430,000000,47.162,47.404,45.141,46.806,35109192,0
QQQ.US,D,19990503,000000,46.67,46.855,45.779,46.557,25501607,0
