<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20141111,000000,28.056,28.271,28.056,28.271,790,0
FPXI.US,D,20141113,000000,28.271,28.271,28.271,28.271,8015,0
FPXI.US,D,20141114,000000,28.161,28.161,28.161,28.161,322,0
FPXI.US,D,20141117,000000,28.103,28.103,28.075,28.075,758,0
FPXI.US,D,20141118,000000,28.077,28.077,28.075,28.075,962,0
FPXI.US,D,20141120,000000,28.103,28.103,28.075,28.075,667,0
FPXI.US,D,20141121,000000,28.507,28.507,28.375,28.375,1176,0
FPXI.US,D,20141124,000000,28.552,28.552,28.552,28.552,352,0
FPXI.US,D,20141125,000000,28.655,28.655,28.655,28.655,524,0
FPXI.US,D,20141201,000000,28.084,28.534,28.084,28.217,609,0
FPXI.US,D,20141202,000000,28.301,28.301,28.301,28.301,398,0
FPXI.US,D,20141203,000000,28.208,28.208,28.19,28.196,8232,0
FPXI.US,D,20141204,000000,28.31,28.31,28.31,28.31,213,0
FPXI.US,D,20141205,000000,28.218,28.218,28.218,28.218,118,0
FPXI.US,D,20141208,000000,27.907,27.907,27.476,27.852,832,0
FPXI.US,D,20141209,000000,27.691,27.691,27.691,27.691,154,0
FPXI.US,D,20141210,000000,27.55,27.57,27.55,27.57,1818,0
FPXI.US,D,20141211,000000,27.299,27.299,27.203,27.203,451,0
FPXI.US,D,20141212,000000,27.151,27.151,27.082,27.082,322,0
FPXI.US,D,20141215,000000,26.674,26.674,26.625,26.654,638,0
FPXI.US,D,20141216,000000,26.699,26.699,26.699,26.699,2139,0
FPXI.US,D,20141217,000000,26.699,26.699,26.587,26.587,1601,0
FPXI.US,D,20141218,000000,26.907,26.969,26.907,26.969,1325,0
FPXI.US,D,20141222,000000,27.08,27.08,27.08,27.08,105,0
FPXI.US,D,20141224,000000,27.513,27.513,27.083,27.083,324,0
FPXI.US,D,20141229,000000,27.186,27.224,27.186,27.214,7809,0
FPXI.US,D,20141230,000000,27.204,27.214,27.16,27.16,534,0
FPXI.US,D,20141231,000000,27.253,27.253,27.123,27.123,8082,0
FPXI.US,D,20150105,000000,26.692,26.692,26.692,26.692,226,0
FPXI.US,D,20150109,000000,26.683,26.683,26.683,26.683,428,0
FPXI.US,D,20150112,000000,26.512,26.512,26.512,26.512,266,0
FPXI.US,D,20150113,000000,26.431,26.431,26.431,26.431,638,0
FPXI.US,D,20150116,000000,26.122,26.122,26.122,26.122,107,0
FPXI.US,D,20150121,000000,26.29,26.29,26.289,26.289,1004,0
FPXI.US,D,20150122,000000,26.336,26.384,26.336,26.384,962,0
FPXI.US,D,20150128,000000,26.449,26.45,26.336,26.336,1708,0
FPXI.US,D,20150129,000000,26.016,26.031,26.016,26.031,493,0
FPXI.US,D,20150130,000000,25.95,25.97,25.876,25.97,74801,0
FPXI.US,D,20150202,000000,25.886,25.924,25.886,25.924,217,0
FPXI.US,D,20150204,000000,26.384,26.384,26.365,26.384,3592,0
FPXI.US,D,20150209,000000,26.205,26.205,26.114,26.114,1220,0
FPXI.US,D,20150210,000000,26.804,26.804,26.129,26.129,649,0
FPXI.US,D,20150211,000000,26.159,26.159,26.054,26.159,1935,0
FPXI.US,D,20150212,000000,26.503,26.549,26.503,26.549,768,0
FPXI.US,D,20150217,000000,26.842,26.85,26.842,26.85,805,0
FPXI.US,D,20150218,000000,27.046,27.055,27.046,27.055,1692,0
FPXI.US,D,20150219,000000,27.073,27.073,27.073,27.073,175,0
FPXI.US,D,20150220,000000,27.123,27.123,27.103,27.103,1345,0
FPXI.US,D,20150224,000000,27.367,27.367,27.367,27.367,684,0
FPXI.US,D,20150225,000000,27.477,27.489,27.477,27.489,808,0
FPXI.US,D,20150227,000000,27.758,27.758,27.758,27.758,107,0
FPXI.US,D,20150302,000000,27.729,27.729,27.729,27.729,105,0
FPXI.US,D,20150303,000000,27.32,27.32,27.32,27.32,534,0
FPXI.US,D,20150304,000000,27.186,27.233,27.186,27.233,638,0
FPXI.US,D,20150306,000000,27.233,27.233,27.214,27.214,213,0
FPXI.US,D,20150309,000000,26.889,26.889,26.879,26.879,638,0
FPXI.US,D,20150311,000000,26.45,26.45,26.45,26.45,322,0
FPXI.US,D,20150313,000000,26.532,26.578,26.326,26.512,8442,0
FPXI.US,D,20150316,000000,26.794,26.794,26.794,26.794,2245,0
FPXI.US,D,20150317,000000,26.392,26.879,26.392,26.85,3205,0
FPXI.US,D,20150323,000000,27.777,27.777,27.768,27.768,854,0
FPXI.US,D,20150324,000000,27.739,27.954,27.719,27.729,1920,0
FPXI.US,D,20150331,000000,27.507,27.526,27.488,27.488,1917,0
FPXI.US,D,20150401,000000,27.583,27.583,27.544,27.544,213,0
FPXI.US,D,20150408,000000,28.203,28.764,28.193,28.764,746,0
FPXI.US,D,20150409,000000,29.065,29.065,28.98,28.98,323,0
FPXI.US,D,20150422,000000,29.477,29.515,29.458,29.467,1669,0
FPXI.US,D,20150424,000000,29.467,29.758,29.467,29.758,4266,0
FPXI.US,D,20150430,000000,29.42,29.42,29.42,29.42,213,0
FPXI.US,D,20150504,000000,29.401,29.44,29.262,29.44,2452,0
FPXI.US,D,20150511,000000,29.684,29.684,29.647,29.647,1067,0
FPXI.US,D,20150512,000000,29.571,29.59,29.524,29.524,329,0
FPXI.US,D,20150515,000000,29.797,29.797,29.797,29.797,672,0
FPXI.US,D,20150518,000000,29.78,29.78,29.748,29.748,477,0
