<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,D,20180913,000000,24.059,24.059,24.059,24.059,103,0
IUS.US,D,20180918,000000,24.155,24.251,24.155,24.251,528,0
IUS.US,D,20180919,000000,24.199,24.199,24.199,24.199,102,0
IUS.US,D,20181002,000000,24.316,24.316,24.316,24.316,102,0
IUS.US,D,20181011,000000,23.048,23.077,22.792,23.077,1475,0
IUS.US,D,20181015,000000,23.077,23.193,23.067,23.193,630,0
IUS.US,D,20181016,000000,23.364,23.364,23.364,23.364,317,0
IUS.US,D,20181023,000000,22.885,22.885,22.646,22.646,210,0
IUS.US,D,20181025,000000,22.725,22.725,22.725,22.725,210,0
IUS.US,D,20181105,000000,22.935,22.935,22.935,22.935,312,0
IUS.US,D,20181107,000000,23.248,23.373,23.248,23.367,630,0
IUS.US,D,20181114,000000,22.839,22.839,22.839,22.839,102,0
IUS.US,D,20181119,000000,22.839,22.839,22.839,22.839,102,0
IUS.US,D,20181120,000000,22.316,22.316,22.316,22.316,102,0
IUS.US,D,20181206,000000,22.554,22.554,22.316,22.4,1051,0
IUS.US,D,20181217,000000,21.836,21.836,21.597,21.597,311,0
IUS.US,D,20181231,000000,20.955,20.955,20.955,20.955,101,0
IUS.US,D,20190103,000000,20.792,20.792,20.792,20.792,101,0
IUS.US,D,20190107,000000,21.274,21.274,21.274,21.274,101,0
IUS.US,D,20190109,000000,21.754,21.754,21.754,21.754,101,0
IUS.US,D,20190111,000000,21.754,21.754,21.754,21.754,101,0
IUS.US,D,20190115,000000,21.754,21.754,21.754,21.754,209,0
IUS.US,D,20190117,000000,21.754,21.754,21.754,21.754,101,0
IUS.US,D,20190123,000000,21.754,21.754,21.754,21.754,102,0
IUS.US,D,20190208,000000,22.522,22.525,22.522,22.525,209,0
IUS.US,D,20190219,000000,23.308,23.308,23.308,23.308,108,0
IUS.US,D,20190220,000000,23.299,23.338,23.299,23.338,418,0
IUS.US,D,20190311,000000,23.096,23.096,23.096,23.096,518,0
IUS.US,D,20190415,000000,24.024,24.119,24.024,24.102,780,0
IUS.US,D,20190416,000000,24.207,24.217,24.207,24.217,1038,0
IUS.US,D,20190417,000000,24.129,24.129,24.129,24.129,132,0
IUS.US,D,20190430,000000,24.246,24.246,24.246,24.246,101,0
IUS.US,D,20190501,000000,24.312,24.449,24.312,24.449,1800,0
IUS.US,D,20190502,000000,24.217,24.237,24.044,24.119,50164,0
IUS.US,D,20190503,000000,24.303,24.378,24.303,24.378,662,0
IUS.US,D,20190506,000000,23.907,24.188,23.907,24.188,1660,0
IUS.US,D,20190507,000000,24.014,24.014,24.014,24.014,101,0
IUS.US,D,20190508,000000,23.986,23.986,23.986,23.986,104,0
IUS.US,D,20190509,000000,23.656,23.656,23.656,23.656,415,0
IUS.US,D,20190510,000000,23.762,23.868,23.762,23.868,4069,0
IUS.US,D,20190513,000000,23.512,23.531,23.261,23.426,47396,0
IUS.US,D,20190515,000000,23.561,23.561,23.561,23.561,101,0
IUS.US,D,20190520,000000,23.571,23.6,23.571,23.6,1020,0
IUS.US,D,20190521,000000,23.75,23.75,23.75,23.75,179,0
IUS.US,D,20190523,000000,23.444,23.444,23.3,23.3,516,0
IUS.US,D,20190524,000000,23.387,23.464,23.387,23.444,308,0
IUS.US,D,20190528,000000,23.464,23.464,23.165,23.165,35587,0
IUS.US,D,20190529,000000,22.992,22.992,22.992,22.992,101,0
IUS.US,D,20190530,000000,23.146,23.146,22.982,22.982,514,0
IUS.US,D,20190531,000000,22.76,22.76,22.76,22.76,101,0
IUS.US,D,20190605,000000,23.397,23.397,23.397,23.397,120,0
IUS.US,D,20190610,000000,24.052,24.062,23.937,23.937,10912,0
IUS.US,D,20190612,000000,23.917,23.927,23.917,23.927,212,0
IUS.US,D,20190613,000000,24.004,24.014,23.986,23.986,2213,0
IUS.US,D,20190614,000000,23.986,23.986,23.986,23.986,106,0
IUS.US,D,20190617,000000,24.062,24.062,24.062,24.062,415,0
IUS.US,D,20190618,000000,24.283,24.283,24.256,24.256,208,0
IUS.US,D,20190621,000000,24.564,24.564,24.564,24.564,101,0
IUS.US,D,20190624,000000,24.554,24.554,24.4,24.4,2400,0
IUS.US,D,20190625,000000,24.331,24.331,24.263,24.263,620,0
IUS.US,D,20190626,000000,24.282,24.282,24.263,24.272,307,0
IUS.US,D,20190627,000000,24.331,24.331,24.331,24.331,101,0
IUS.US,D,20190701,000000,24.709,24.709,24.614,24.614,802,0
IUS.US,D,20190702,000000,24.584,24.594,24.584,24.594,307,0
IUS.US,D,20190705,000000,24.651,24.728,24.651,24.709,4441656,0
IUS.US,D,20190708,000000,24.661,24.68,24.651,24.68,29488,0
IUS.US,D,20190709,000000,24.636,24.636,24.623,24.623,8093,0
IUS.US,D,20190710,000000,24.812,24.812,24.728,24.807,15707,0
IUS.US,D,20190711,000000,24.846,24.846,24.757,24.757,3844,0
IUS.US,D,20190712,000000,24.951,24.961,24.951,24.961,5571,0
IUS.US,D,20190715,000000,25.03,25.03,24.981,25.03,8778,0
IUS.US,D,20190716,000000,25.049,25.049,24.981,24.997,7884,0
IUS.US,D,20190717,000000,25.059,25.059,24.787,24.787,10912,0
IUS.US,D,20190718,000000,24.709,24.855,24.68,24.817,7510,0
IUS.US,D,20190719,000000,24.846,24.883,24.748,24.748,8839,0
IUS.US,D,20190722,000000,24.807,24.807,24.728,24.767,8190,0
IUS.US,D,20190723,000000,24.846,24.951,24.817,24.951,23112,0
IUS.US,D,20190724,000000,24.994,25.164,24.986,25.164,6144,0
IUS.US,D,20190725,000000,25.001,25.001,24.912,24.951,12505,0
IUS.US,D,20190726,000000,25.106,25.106,25.078,25.097,3848,0
IUS.US,D,20190729,000000,25.088,25.116,25.088,25.104,10301,0
IUS.US,D,20190730,000000,25.039,25.083,25.03,25.083,3993,0
IUS.US,D,20190731,000000,25.136,25.144,24.836,24.922,13976,0
IUS.US,D,20190801,000000,25.001,25.06,24.544,24.554,7336,0
IUS.US,D,20190802,000000,24.235,24.39,24.235,24.38,45221,0
IUS.US,D,20190805,000000,23.847,23.847,23.576,23.634,12652,0
IUS.US,D,20190806,000000,23.643,23.875,23.643,23.828,12603,0
IUS.US,D,20190807,000000,23.605,23.954,23.605,23.954,15510,0
IUS.US,D,20190808,000000,24.258,24.282,24.258,24.282,6769,0
IUS.US,D,20190809,000000,24.046,24.235,24.006,24.235,6480,0
IUS.US,D,20190812,000000,24.021,24.021,23.789,23.852,8141,0
IUS.US,D,20190813,000000,24.4,24.4,24.245,24.254,6644,0
IUS.US,D,20190814,000000,23.818,23.818,23.536,23.556,10844,0
IUS.US,D,20190815,000000,23.536,23.536,23.381,23.391,10948,0
IUS.US,D,20190816,000000,23.818,23.847,23.759,23.847,5239,0
IUS.US,D,20190819,000000,24.118,24.202,24.118,24.177,10192,0
IUS.US,D,20190820,000000,24.118,24.118,24.031,24.031,7456,0
IUS.US,D,20190821,000000,24.196,24.215,24.132,24.177,16341,0
IUS.US,D,20190822,000000,24.235,24.235,24.147,24.235,8669,0
IUS.US,D,20190823,000000,23.799,23.864,23.592,23.6,10825,0
IUS.US,D,20190826,000000,23.662,23.759,23.662,23.682,7866,0
IUS.US,D,20190827,000000,23.828,23.828,23.556,23.701,20761,0
IUS.US,D,20190828,000000,23.711,23.808,23.711,23.759,21461,0
IUS.US,D,20190829,000000,24.073,24.147,23.983,24.137,16535,0
IUS.US,D,20190830,000000,24.088,24.167,24.079,24.137,2568,0
IUS.US,D,20190903,000000,23.875,24.013,23.875,24.013,8270,0
IUS.US,D,20190904,000000,24.225,24.292,24.205,24.292,8581,0
IUS.US,D,20190905,000000,24.689,24.767,24.661,24.709,10984,0
IUS.US,D,20190906,000000,24.671,24.767,24.661,24.757,11820,0
IUS.US,D,20190909,000000,24.875,24.893,24.787,24.827,13159,0
IUS.US,D,20190910,000000,24.935,24.941,24.897,24.941,12479,0
IUS.US,D,20190911,000000,25.106,25.204,25.106,25.194,13158,0
IUS.US,D,20190912,000000,25.154,25.3,25.154,25.282,8171,0
IUS.US,D,20190913,000000,25.234,25.253,25.184,25.184,4867,0
IUS.US,D,20190916,000000,25.174,25.174,25.098,25.164,29786,0
IUS.US,D,20190917,000000,25.068,25.097,25.063,25.088,32406,0
IUS.US,D,20190918,000000,25.204,25.204,25.01,25.088,12642,0
IUS.US,D,20190919,000000,25.174,25.184,25.049,25.078,15369,0
IUS.US,D,20190920,000000,25.131,25.164,24.971,25.039,6665,0
IUS.US,D,20190923,000000,24.845,25.039,24.845,24.981,30011,0
IUS.US,D,20190924,000000,24.911,24.911,24.702,24.786,18539,0
IUS.US,D,20190925,000000,24.877,24.878,24.766,24.864,6896,0
IUS.US,D,20190926,000000,24.849,24.892,24.777,24.835,14552,0
IUS.US,D,20190927,000000,24.816,24.816,24.659,24.659,10739,0
IUS.US,D,20190930,000000,24.796,24.921,24.796,24.864,12306,0
IUS.US,D,20191001,000000,24.864,24.864,24.532,24.612,7724,0
IUS.US,D,20191002,000000,24.202,24.231,24.026,24.114,24030,0
IUS.US,D,20191003,000000,23.832,24.23,23.832,24.192,12795,0
IUS.US,D,20191004,000000,24.387,24.572,24.387,24.572,5324,0
IUS.US,D,20191007,000000,24.605,24.612,24.522,24.522,8376,0
IUS.US,D,20191008,000000,24.173,24.328,24.172,24.328,11824,0
IUS.US,D,20191009,000000,24.278,24.377,24.245,24.377,14898,0
IUS.US,D,20191010,000000,24.521,24.521,24.445,24.455,11483,0
IUS.US,D,20191011,000000,24.921,24.921,24.83,24.83,1540,0
IUS.US,D,20191014,000000,24.786,24.791,24.776,24.786,18192,0
IUS.US,D,20191015,000000,25.049,25.049,25.048,25.049,24356,0
IUS.US,D,20191016,000000,25.039,25.039,24.981,24.981,8074,0
IUS.US,D,20191017,000000,25.097,25.097,25.049,25.083,9838,0
IUS.US,D,20191018,000000,25.03,25.035,25.005,25.02,4596,0
IUS.US,D,20191021,000000,24.991,25.15,24.991,25.129,5621,0
IUS.US,D,20191022,000000,25.106,25.301,25.106,25.235,14704,0
IUS.US,D,20191023,000000,25.167,25.195,25.164,25.185,7059,0
IUS.US,D,20191024,000000,25.175,25.205,25.106,25.18,18876,0
IUS.US,D,20191025,000000,25.381,25.394,25.38,25.39,7022,0
IUS.US,D,20191028,000000,25.564,25.564,25.478,25.524,13659,0
IUS.US,D,20191029,000000,25.528,25.564,25.516,25.534,17796,0
IUS.US,D,20191030,000000,25.458,25.458,25.41,25.429,3288,0
IUS.US,D,20191031,000000,25.39,25.39,25.283,25.33,32582,0
IUS.US,D,20191101,000000,25.692,25.721,25.682,25.721,13461,0
IUS.US,D,20191104,000000,25.905,25.93,25.905,25.916,25017,0
IUS.US,D,20191105,000000,26.004,26.023,25.949,26.013,27735,0
IUS.US,D,20191106,000000,25.876,25.944,25.876,25.944,6896,0
IUS.US,D,20191107,000000,26.149,26.168,26.127,26.154,2564,0
IUS.US,D,20191108,000000,26.042,26.101,26.034,26.091,5868,0
