<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20071119,000000,38.601,44.074,36.26,36.26,5126,0
IEUS.US,D,20071120,000000,36.51,36.705,36.51,36.532,1208,0
IEUS.US,D,20071121,000000,35.912,35.912,35.912,35.912,127,0
IEUS.US,D,20071126,000000,36.64,36.664,36.045,36.045,1612,0
IEUS.US,D,20071127,000000,36.4,36.51,36.4,36.51,1234,0
IEUS.US,D,20071128,000000,36.479,37.431,36.479,37.431,4235,0
IEUS.US,D,20071129,000000,37.307,37.307,37.166,37.166,6045,0
IEUS.US,D,20071130,000000,37.222,38.757,37.222,37.408,12286,0
IEUS.US,D,20071203,000000,37.416,37.416,37.268,37.268,284,0
IEUS.US,D,20071204,000000,36.843,36.903,36.827,36.827,5361,0
IEUS.US,D,20071205,000000,37.074,37.159,37.074,37.159,5871,0
IEUS.US,D,20071206,000000,44.647,44.647,35.935,37.043,3940,0
IEUS.US,D,20071207,000000,36.756,37.261,36.756,37.237,702,0
IEUS.US,D,20071210,000000,37.453,37.61,37.453,37.61,11797,0
IEUS.US,D,20071211,000000,37.74,37.74,37.594,37.594,5537,0
IEUS.US,D,20071212,000000,38.013,38.013,37.332,37.587,15601,0
IEUS.US,D,20071213,000000,36.865,36.865,36.633,36.772,1096,0
IEUS.US,D,20071214,000000,36.129,36.283,35.967,36.021,29311,0
IEUS.US,D,20071217,000000,35.347,35.523,35.035,35.035,36746,0
IEUS.US,D,20071218,000000,35.509,35.617,35.406,35.461,10838,0
IEUS.US,D,20071219,000000,35.05,36.51,34.982,35.129,56949,0
IEUS.US,D,20071220,000000,34.881,35.237,33.492,35.215,65443,0
IEUS.US,D,20071221,000000,35.547,36.121,35.523,35.646,21044,0
IEUS.US,D,20071224,000000,35.735,35.765,35.681,35.765,4456,0
IEUS.US,D,20071226,000000,35.663,35.935,35.663,35.85,6652,0
IEUS.US,D,20071227,000000,35.99,35.99,35.787,35.818,13653,0
IEUS.US,D,20071228,000000,36.037,36.121,36.037,36.104,4200,0
IEUS.US,D,20071231,000000,36.331,36.331,35.997,36.175,10065,0
IEUS.US,D,20080102,000000,36.331,36.331,36.076,36.076,2878,0
IEUS.US,D,20080103,000000,35.897,35.974,35.842,35.842,4705,0
IEUS.US,D,20080104,000000,35.509,35.509,35.16,35.16,4389,0
IEUS.US,D,20080107,000000,34.773,34.773,34.617,34.617,12079,0
IEUS.US,D,20080108,000000,34.857,34.857,34.463,34.463,7554,0
IEUS.US,D,20080109,000000,33.895,35.347,33.895,34.066,8980,0
IEUS.US,D,20080110,000000,41.011,41.011,33.4,33.773,7897,0
IEUS.US,D,20080111,000000,33.301,33.5,33.082,33.316,8860,0
IEUS.US,D,20080114,000000,33.895,33.895,33.779,33.881,1250,0
IEUS.US,D,20080115,000000,33.068,33.137,32.935,33.044,5316,0
IEUS.US,D,20080116,000000,32.16,32.16,30.82,31.392,30527,0
IEUS.US,D,20080117,000000,32.116,32.206,31.975,32.206,8353,0
IEUS.US,D,20080118,000000,31.935,31.935,31.842,31.851,5675,0
IEUS.US,D,20080122,000000,29.841,31.036,29.533,31.036,73975,0
IEUS.US,D,20080123,000000,30.091,30.091,29.572,29.61,5388,0
IEUS.US,D,20080124,000000,31.392,31.648,31.392,31.578,3463,0
IEUS.US,D,20080125,000000,32.432,32.432,31.756,31.782,5166,0
IEUS.US,D,20080128,000000,32.176,33.251,31.548,32.198,20779,0
IEUS.US,D,20080129,000000,32.555,32.587,32.486,32.495,1680,0
IEUS.US,D,20080130,000000,32.477,32.998,32.277,32.89,20198,0
IEUS.US,D,20080131,000000,31.756,32.633,31.756,32.633,7824,0
IEUS.US,D,20080201,000000,32.914,33.222,32.914,33.097,21192,0
IEUS.US,D,20080204,000000,33.251,33.309,33.23,33.267,2832,0
IEUS.US,D,20080205,000000,32.283,32.338,31.944,31.953,4312,0
IEUS.US,D,20080206,000000,32.012,32.045,31.524,31.524,4802,0
IEUS.US,D,20080207,000000,31.175,31.175,31.098,31.098,2862,0
IEUS.US,D,20080208,000000,31.006,31.208,30.988,31.208,7644,0
IEUS.US,D,20080211,000000,31.345,31.464,31.345,31.454,2641,0
IEUS.US,D,20080212,000000,31.571,31.64,31.377,31.377,24644,0
IEUS.US,D,20080213,000000,31.782,32.16,31.782,32.16,1458,0
IEUS.US,D,20080214,000000,32.316,32.354,32.247,32.247,1211,0
IEUS.US,D,20080215,000000,32.486,32.518,32.402,32.518,3624,0
IEUS.US,D,20080219,000000,32.926,33.068,32.759,32.759,4055,0
IEUS.US,D,20080220,000000,32.27,32.671,32.27,32.563,4995,0
IEUS.US,D,20080221,000000,33.097,33.097,32.99,32.99,1472,0
IEUS.US,D,20080222,000000,33.019,33.019,32.836,32.865,2710,0
IEUS.US,D,20080225,000000,33.151,33.749,33.151,33.749,4531,0
IEUS.US,D,20080226,000000,33.447,34.059,33.447,33.904,2229,0
IEUS.US,D,20080227,000000,33.724,34.16,33.114,34.153,2382,0
IEUS.US,D,20080228,000000,34.222,34.222,33.874,34.012,6156,0
IEUS.US,D,20080229,000000,33.663,33.679,33.309,33.309,17443,0
IEUS.US,D,20080303,000000,33.082,33.261,33.044,33.251,6557,0
IEUS.US,D,20080304,000000,32.176,32.998,32.176,32.99,9765,0
IEUS.US,D,20080305,000000,33.192,33.492,33.013,33.16,5197,0
IEUS.US,D,20080307,000000,32.718,32.914,32.518,32.524,6946,0
IEUS.US,D,20080310,000000,32.857,32.857,32.02,32.029,2543,0
IEUS.US,D,20080311,000000,32.531,32.625,32.495,32.625,453,0
IEUS.US,D,20080312,000000,33.121,33.267,33.027,33.027,3615,0
IEUS.US,D,20080313,000000,32.671,33.143,32.665,33.143,543,0
IEUS.US,D,20080314,000000,33.209,33.209,32.152,32.495,4142,0
IEUS.US,D,20080317,000000,31.556,31.733,31.556,31.733,901,0
IEUS.US,D,20080319,000000,32.146,32.146,31.416,31.431,972,0
IEUS.US,D,20080320,000000,31.657,31.798,31.657,31.798,2331,0
IEUS.US,D,20080324,000000,32.298,32.616,32.298,32.524,1602,0
IEUS.US,D,20080325,000000,32.555,32.657,32.555,32.657,290,0
IEUS.US,D,20080326,000000,32.99,32.99,32.99,32.99,192,0
IEUS.US,D,20080328,000000,33.663,33.663,33.608,33.608,1711,0
IEUS.US,D,20080331,000000,33.732,33.904,33.717,33.796,1412,0
IEUS.US,D,20080401,000000,34.177,34.424,34.177,34.424,1117,0
IEUS.US,D,20080402,000000,34.09,34.524,34.09,34.485,3352,0
IEUS.US,D,20080403,000000,33.866,34.254,33.866,34.254,6304,0
IEUS.US,D,20080404,000000,34.293,34.313,34.198,34.313,5887,0
IEUS.US,D,20080407,000000,34.547,34.547,34.401,34.424,10951,0
IEUS.US,D,20080408,000000,33.919,33.981,32.322,33.981,7602,0
IEUS.US,D,20080409,000000,33.927,33.927,33.779,33.779,1547,0
IEUS.US,D,20080410,000000,33.593,33.705,33.593,33.634,1740,0
IEUS.US,D,20080411,000000,33.309,33.309,33.309,33.309,175,0
IEUS.US,D,20080414,000000,33.331,33.331,33.261,33.267,1134,0
IEUS.US,D,20080415,000000,33.347,33.423,33.347,33.423,741,0
IEUS.US,D,20080416,000000,34.865,34.865,33.966,34.347,4929,0
IEUS.US,D,20080417,000000,34.007,34.222,34.007,34.222,4077,0
IEUS.US,D,20080418,000000,34.27,34.392,34.198,34.376,4983,0
IEUS.US,D,20080421,000000,34.293,34.448,34.153,34.448,4600,0
IEUS.US,D,20080422,000000,34.322,34.416,34.254,34.254,1238,0
IEUS.US,D,20080423,000000,34.177,34.322,34.177,34.287,6413,0
IEUS.US,D,20080424,000000,33.717,34.021,33.717,33.99,2256,0
IEUS.US,D,20080425,000000,34.277,34.277,34.183,34.183,387,0
IEUS.US,D,20080428,000000,34.485,34.547,34.485,34.547,1350,0
IEUS.US,D,20080429,000000,34.277,34.313,34.205,34.305,6141,0
IEUS.US,D,20080430,000000,34.609,34.743,34.609,34.657,2901,0
IEUS.US,D,20080501,000000,34.438,34.827,34.438,34.827,1133,0
IEUS.US,D,20080502,000000,34.974,34.974,34.789,34.789,2372,0
IEUS.US,D,20080505,000000,35.004,35.101,34.982,35.067,5716,0
IEUS.US,D,20080506,000000,35.611,35.611,35.106,35.579,48205,0
IEUS.US,D,20080507,000000,35.461,35.461,34.989,34.989,2177,0
IEUS.US,D,20080508,000000,35.494,35.523,35.461,35.468,2507,0
IEUS.US,D,20080509,000000,35.245,35.276,35.245,35.269,2252,0
IEUS.US,D,20080512,000000,35.306,35.639,35.306,35.639,610,0
IEUS.US,D,20080513,000000,35.306,35.369,35.169,35.347,6800,0
IEUS.US,D,20080514,000000,35.494,35.494,35.432,35.432,258,0
IEUS.US,D,20080515,000000,35.596,35.803,35.547,35.803,1934,0
IEUS.US,D,20080516,000000,35.889,36.153,35.889,36.153,5183,0
IEUS.US,D,20080519,000000,36.254,36.308,36.051,36.051,4895,0
IEUS.US,D,20080520,000000,35.967,35.967,35.71,35.765,7740,0
IEUS.US,D,20080521,000000,35.927,35.935,35.494,35.494,4890,0
IEUS.US,D,20080522,000000,35.927,35.927,35.812,35.881,1837,0
IEUS.US,D,20080523,000000,35.897,35.897,35.456,35.611,14298,0
IEUS.US,D,20080527,000000,35.33,35.347,35.143,35.347,6965,0
IEUS.US,D,20080528,000000,35.285,35.285,35.129,35.285,4753,0
IEUS.US,D,20080529,000000,35.137,35.321,35.05,35.321,1867,0
IEUS.US,D,20080530,000000,35.4,35.562,35.321,35.486,9818,0
IEUS.US,D,20080602,000000,35.237,35.237,34.897,34.997,8342,0
IEUS.US,D,20080603,000000,35.092,35.269,34.888,34.888,12601,0
IEUS.US,D,20080604,000000,34.92,35.106,34.797,34.857,6410,0
IEUS.US,D,20080605,000000,35.26,35.547,35.101,35.541,9518,0
IEUS.US,D,20080606,000000,35.106,35.106,34.888,34.897,5987,0
IEUS.US,D,20080609,000000,34.803,34.803,34.27,34.463,15661,0
IEUS.US,D,20080610,000000,33.851,33.927,33.712,33.749,3429,0
IEUS.US,D,20080611,000000,33.593,33.593,33.261,33.261,2862,0
IEUS.US,D,20080612,000000,33.13,33.331,33.13,33.137,2044,0
IEUS.US,D,20080613,000000,33.121,33.5,33.121,33.251,2923,0
IEUS.US,D,20080616,000000,33.244,33.679,33.137,33.679,5310,0
IEUS.US,D,20080617,000000,36.424,36.424,33.788,33.796,5877,0
IEUS.US,D,20080618,000000,35.812,35.812,33.16,33.284,7745,0
IEUS.US,D,20080619,000000,33.013,33.316,33.013,33.301,710,0
IEUS.US,D,20080620,000000,32.905,32.905,32.596,32.803,4486,0
IEUS.US,D,20080623,000000,32.012,32.045,31.935,32.012,3144,0
IEUS.US,D,20080624,000000,31.595,33.251,31.595,31.902,71586,0
IEUS.US,D,20080625,000000,32.168,32.425,32.168,32.176,5012,0
IEUS.US,D,20080626,000000,31.902,31.902,31.416,31.578,8590,0
IEUS.US,D,20080627,000000,31.798,31.868,31.556,31.64,4864,0
IEUS.US,D,20080630,000000,31.631,31.711,31.631,31.695,8997,0
IEUS.US,D,20080701,000000,31.044,31.122,30.65,31.122,18856,0
IEUS.US,D,20080702,000000,31.075,31.075,30.61,30.61,33263,0
IEUS.US,D,20080703,000000,30.618,30.618,30.407,30.407,807,0
IEUS.US,D,20080707,000000,32.383,32.383,30.006,30.339,3602,0
IEUS.US,D,20080708,000000,30.068,30.262,29.929,30.262,14752,0
IEUS.US,D,20080709,000000,30.208,30.392,30.006,30.006,5157,0
IEUS.US,D,20080710,000000,30.106,30.136,29.94,29.94,22959,0
IEUS.US,D,20080711,000000,29.848,29.929,29.671,29.929,3524,0
