<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,D,20170726,000000,37.427,37.436,37.223,37.24,2834,0
EQRR.US,D,20170727,000000,37.187,37.187,36.974,36.984,838,0
EQRR.US,D,20170728,000000,37.066,37.076,37.066,37.076,650,0
EQRR.US,D,20170731,000000,37.187,37.291,37.187,37.291,990,0
EQRR.US,D,20170801,000000,37.205,37.205,37.009,37.085,2861,0
EQRR.US,D,20170802,000000,37.048,37.048,37.048,37.048,1106,0
EQRR.US,D,20170809,000000,36.758,36.758,36.703,36.703,464,0
EQRR.US,D,20170810,000000,36.28,36.28,36.28,36.28,109,0
EQRR.US,D,20170814,000000,36.28,36.387,36.28,36.387,494,0
EQRR.US,D,20170817,000000,35.865,35.865,35.49,35.49,273,0
EQRR.US,D,20170821,000000,35.401,35.401,35.29,35.29,430,0
EQRR.US,D,20170823,000000,35.715,35.715,35.715,35.715,1407,0
EQRR.US,D,20170824,000000,35.9,35.9,35.9,35.9,109,0
EQRR.US,D,20170828,000000,35.9,36.049,35.827,35.828,2388,0
EQRR.US,D,20170829,000000,35.836,35.836,35.632,35.632,650,0
EQRR.US,D,20170831,000000,35.965,36.213,35.965,36.213,2269,0
EQRR.US,D,20170901,000000,36.213,36.213,36.213,36.213,1727,0
EQRR.US,D,20170905,000000,35.836,35.836,35.836,35.836,164,0
EQRR.US,D,20170906,000000,36.143,36.143,36.143,36.143,109,0
EQRR.US,D,20170908,000000,35.997,35.997,35.997,35.997,109,0
EQRR.US,D,20170911,000000,36.473,36.473,36.469,36.469,218,0
EQRR.US,D,20170912,000000,36.818,36.818,36.818,36.818,217,0
EQRR.US,D,20170915,000000,37.076,37.076,37.076,37.076,217,0
EQRR.US,D,20170918,000000,37.484,37.484,37.484,37.484,324,0
EQRR.US,D,20170922,000000,39.741,39.741,39.741,39.741,109,0
EQRR.US,D,20170926,000000,38.435,38.677,38.435,38.677,3353,0
EQRR.US,D,20170928,000000,38.86,39.02,38.86,39.02,1567,0
EQRR.US,D,20170929,000000,39.151,39.225,39.118,39.204,968,0
EQRR.US,D,20171002,000000,39.132,39.217,39.058,39.217,1196,0
EQRR.US,D,20171003,000000,39.42,39.42,39.42,39.42,543,0
EQRR.US,D,20171004,000000,39.571,39.571,39.41,39.41,7143,0
EQRR.US,D,20171005,000000,39.755,39.765,39.716,39.726,10581,0
EQRR.US,D,20171006,000000,39.614,39.614,39.614,39.614,564,0
EQRR.US,D,20171009,000000,39.634,39.634,39.561,39.561,539,0
EQRR.US,D,20171010,000000,39.541,39.541,39.541,39.541,648,0
EQRR.US,D,20171011,000000,39.513,39.561,39.513,39.551,3582,0
EQRR.US,D,20171012,000000,39.541,39.541,39.505,39.505,544,0
EQRR.US,D,20171013,000000,39.58,39.607,39.551,39.551,7865,0
EQRR.US,D,20171017,000000,39.439,39.439,39.235,39.338,7601,0
EQRR.US,D,20171018,000000,39.448,39.466,38.723,38.723,1865,0
EQRR.US,D,20171019,000000,38.631,39.3,38.613,39.3,7459,0
EQRR.US,D,20171020,000000,39.606,39.847,39.606,39.847,539,0
EQRR.US,D,20171024,000000,40.12,40.12,40.12,40.12,232,0
EQRR.US,D,20171025,000000,39.463,39.606,39.463,39.579,5816,0
EQRR.US,D,20171026,000000,39.803,40.009,39.803,40.009,4148,0
EQRR.US,D,20171030,000000,39.235,40.024,39.225,39.235,3250,0
EQRR.US,D,20171031,000000,40.099,40.219,40.099,40.146,2021,0
EQRR.US,D,20171101,000000,40.619,40.619,40.296,40.338,1834,0
EQRR.US,D,20171102,000000,40.329,40.595,40.329,40.552,432,0
EQRR.US,D,20171103,000000,40.581,40.664,40.581,40.664,851,0
EQRR.US,D,20171106,000000,40.683,40.683,40.683,40.683,1938,0
EQRR.US,D,20171108,000000,40.703,40.703,40.703,40.703,450,0
EQRR.US,D,20171113,000000,40.223,40.338,38.733,40.296,6248,0
EQRR.US,D,20171116,000000,39.847,40.146,39.847,40.08,7053,0
EQRR.US,D,20171117,000000,40.08,40.357,40.08,40.305,8399,0
EQRR.US,D,20171121,000000,40.434,40.543,40.434,40.543,2722,0
EQRR.US,D,20171128,000000,40.829,40.829,40.205,40.205,1116,0
EQRR.US,D,20171130,000000,41.473,41.744,40.163,40.163,2620,0
EQRR.US,D,20171201,000000,41.315,41.404,40.029,40.029,54433,0
EQRR.US,D,20171204,000000,41.685,42.254,41.685,41.902,2362,0
EQRR.US,D,20171206,000000,41.576,41.594,41.576,41.594,272,0
EQRR.US,D,20171208,000000,41.826,42.124,41.826,42.124,2389,0
EQRR.US,D,20171212,000000,42.263,42.351,42.256,42.351,2326,0
EQRR.US,D,20171213,000000,42.279,42.279,42.279,42.279,241,0
EQRR.US,D,20171214,000000,41.994,41.994,41.967,41.967,1076,0
