<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,D,20170622,000000,17.929,17.929,17.929,17.929,138,0
RNDV.US,D,20170623,000000,17.965,17.965,17.958,17.958,971,0
RNDV.US,D,20170626,000000,18.02,18.02,18.02,18.02,113,0
RNDV.US,D,20170627,000000,18.02,18.02,18.02,18.02,1558,0
RNDV.US,D,20170630,000000,17.876,17.876,17.876,17.876,821,0
RNDV.US,D,20170705,000000,17.876,17.876,17.876,17.876,113,0
RNDV.US,D,20170706,000000,17.687,17.687,17.687,17.687,167,0
RNDV.US,D,20170710,000000,17.661,17.661,17.661,17.661,113,0
RNDV.US,D,20170711,000000,17.614,17.614,17.614,17.614,113,0
RNDV.US,D,20170713,000000,17.785,17.785,17.785,17.785,167,0
RNDV.US,D,20170721,000000,17.966,17.966,17.966,17.966,1558,0
RNDV.US,D,20170728,000000,17.821,17.821,17.821,17.821,7431,0
RNDV.US,D,20170731,000000,17.876,17.894,17.849,17.894,7431,0
RNDV.US,D,20170801,000000,17.835,17.835,17.835,17.835,4230,0
RNDV.US,D,20170804,000000,17.843,17.858,17.843,17.858,1002,0
RNDV.US,D,20170807,000000,17.839,17.846,17.839,17.846,1134,0
RNDV.US,D,20170810,000000,17.562,17.562,17.551,17.551,721,0
RNDV.US,D,20170811,000000,17.512,17.512,17.512,17.512,299,0
RNDV.US,D,20170816,000000,17.679,17.679,17.67,17.67,779,0
RNDV.US,D,20170818,000000,17.336,17.336,17.336,17.336,133,0
RNDV.US,D,20170823,000000,17.436,17.5,17.436,17.491,13341,0
RNDV.US,D,20170824,000000,17.467,17.535,17.467,17.532,28523,0
RNDV.US,D,20170825,000000,17.571,17.571,17.526,17.544,2351,0
RNDV.US,D,20170829,000000,17.517,17.526,17.517,17.526,951,0
RNDV.US,D,20170830,000000,17.481,17.597,17.481,17.594,17336,0
RNDV.US,D,20170831,000000,17.687,17.706,17.664,17.684,7623,0
RNDV.US,D,20170901,000000,17.792,17.803,17.781,17.803,2210,0
RNDV.US,D,20170905,000000,17.643,17.696,17.638,17.696,6264,0
RNDV.US,D,20170906,000000,17.849,17.849,17.846,17.846,4912,0
RNDV.US,D,20170907,000000,17.849,17.894,17.839,17.894,1118,0
RNDV.US,D,20170908,000000,17.929,17.929,17.858,17.858,7725,0
RNDV.US,D,20170911,000000,17.991,18.036,17.963,18.018,16595,0
RNDV.US,D,20170912,000000,18.117,18.127,18.111,18.127,2928,0
RNDV.US,D,20170913,000000,18.164,18.17,18.136,18.163,2533,0
RNDV.US,D,20170914,000000,18.181,18.223,18.181,18.223,3387,0
RNDV.US,D,20170915,000000,18.238,18.238,18.235,18.235,4399,0
RNDV.US,D,20170918,000000,18.324,18.324,18.237,18.247,19314,0
RNDV.US,D,20170919,000000,18.253,18.253,18.209,18.223,36101,0
RNDV.US,D,20170920,000000,18.243,18.243,18.172,18.243,6028,0
RNDV.US,D,20170921,000000,18.214,18.214,18.199,18.199,677,0
RNDV.US,D,20170922,000000,18.202,18.202,18.202,18.202,661,0
RNDV.US,D,20170925,000000,18.299,18.34,18.299,18.34,10864,0
RNDV.US,D,20170926,000000,18.411,18.411,18.335,18.369,29859,0
RNDV.US,D,20170927,000000,18.303,18.312,18.299,18.308,7051,0
RNDV.US,D,20170928,000000,18.321,18.359,18.321,18.359,2081,0
RNDV.US,D,20170929,000000,18.33,18.377,18.33,18.377,19033,0
RNDV.US,D,20171002,000000,18.386,18.449,18.386,18.449,1521,0
RNDV.US,D,20171003,000000,18.593,18.593,18.457,18.494,4127,0
RNDV.US,D,20171004,000000,18.512,18.539,18.512,18.539,13482,0
RNDV.US,D,20171005,000000,18.593,18.593,18.593,18.593,843,0
RNDV.US,D,20171009,000000,18.512,18.519,18.499,18.503,1424,0
RNDV.US,D,20171010,000000,18.585,18.585,18.569,18.569,544,0
RNDV.US,D,20171011,000000,18.575,18.575,18.575,18.575,1009,0
RNDV.US,D,20171013,000000,18.684,18.691,18.646,18.646,17748,0
RNDV.US,D,20171016,000000,18.646,18.646,18.593,18.593,492,0
RNDV.US,D,20171017,000000,18.585,18.603,18.575,18.603,735,0
RNDV.US,D,20171018,000000,18.657,18.687,18.649,18.681,982,0
RNDV.US,D,20171019,000000,18.665,18.68,18.65,18.68,12365,0
RNDV.US,D,20171020,000000,18.783,18.785,18.768,18.768,912,0
RNDV.US,D,20171023,000000,18.908,18.931,18.874,18.886,11637,0
RNDV.US,D,20171024,000000,18.854,18.854,18.801,18.801,6625,0
RNDV.US,D,20171025,000000,18.603,18.656,18.593,18.656,2712,0
RNDV.US,D,20171026,000000,18.675,18.675,18.659,18.659,731,0
RNDV.US,D,20171027,000000,18.556,18.57,18.546,18.546,2848,0
RNDV.US,D,20171030,000000,18.396,18.43,18.39,18.428,5761,0
RNDV.US,D,20171031,000000,18.43,18.43,18.418,18.418,8960,0
RNDV.US,D,20171101,000000,18.611,18.611,18.489,18.493,5666,0
RNDV.US,D,20171102,000000,18.542,18.542,18.53,18.53,3117,0
RNDV.US,D,20171103,000000,18.521,18.603,18.521,18.603,2089,0
RNDV.US,D,20171106,000000,18.636,18.665,18.633,18.665,4028,0
RNDV.US,D,20171107,000000,18.646,18.646,18.641,18.641,4228,0
RNDV.US,D,20171109,000000,18.745,18.754,18.699,18.699,22457,0
RNDV.US,D,20171110,000000,18.701,18.745,18.701,18.745,5696,0
RNDV.US,D,20171113,000000,18.73,18.73,18.73,18.73,187,0
RNDV.US,D,20171114,000000,18.658,18.665,18.655,18.658,4824,0
RNDV.US,D,20171115,000000,18.611,18.627,18.597,18.611,10230,0
RNDV.US,D,20171116,000000,18.763,18.801,18.646,18.783,11620,0
RNDV.US,D,20171117,000000,18.789,18.818,18.789,18.81,10240,0
RNDV.US,D,20171120,000000,18.801,18.818,18.801,18.806,10814,0
RNDV.US,D,20171121,000000,18.87,18.876,18.87,18.876,272,0
RNDV.US,D,20171122,000000,18.822,18.846,18.822,18.846,1004,0
RNDV.US,D,20171124,000000,18.879,18.888,18.879,18.879,1368,0
RNDV.US,D,20171127,000000,18.849,18.854,18.836,18.836,1427,0
RNDV.US,D,20171128,000000,18.927,19.017,18.901,19.003,5567,0
RNDV.US,D,20171129,000000,19.197,19.197,19.137,19.137,14953,0
RNDV.US,D,20171130,000000,19.309,19.334,19.259,19.259,28989,0
RNDV.US,D,20171201,000000,19.267,19.267,19.267,19.267,19236,0
RNDV.US,D,20171204,000000,19.476,19.476,19.367,19.377,14308,0
RNDV.US,D,20171205,000000,19.334,19.348,19.254,19.254,5396,0
RNDV.US,D,20171206,000000,19.197,19.201,19.197,19.197,9123,0
RNDV.US,D,20171207,000000,19.224,19.267,19.224,19.259,17190,0
RNDV.US,D,20171208,000000,19.285,19.377,19.285,19.375,8603,0
RNDV.US,D,20171212,000000,19.541,19.551,19.538,19.538,2555,0
RNDV.US,D,20171213,000000,19.553,19.553,19.553,19.553,267,0
RNDV.US,D,20171214,000000,19.559,19.565,19.458,19.467,18439,0
RNDV.US,D,20171215,000000,19.593,19.611,19.593,19.611,2166,0
RNDV.US,D,20171218,000000,19.772,19.776,19.759,19.764,14510,0
RNDV.US,D,20171219,000000,19.737,19.737,19.674,19.676,6542,0
RNDV.US,D,20171220,000000,19.782,19.782,19.648,19.648,18335,0
RNDV.US,D,20171221,000000,19.706,19.706,19.687,19.687,3121,0
RNDV.US,D,20171222,000000,19.696,19.696,19.672,19.677,3845,0
RNDV.US,D,20171226,000000,19.74,19.776,19.732,19.741,12243,0
RNDV.US,D,20171227,000000,19.832,19.832,19.832,19.832,3370,0
RNDV.US,D,20171228,000000,19.723,19.736,19.703,19.736,3941,0
RNDV.US,D,20171229,000000,19.758,19.781,19.758,19.781,5667,0
RNDV.US,D,20180102,000000,19.786,19.786,19.786,19.786,347,0
RNDV.US,D,20180103,000000,19.811,19.811,19.811,19.811,730,0
RNDV.US,D,20180104,000000,19.741,19.816,19.703,19.816,137461,0
