<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,D,20171103,000000,18.889,18.889,18.861,18.861,421,0
SDVY.US,D,20171106,000000,18.865,18.865,18.865,18.865,1057,0
SDVY.US,D,20171108,000000,18.757,18.767,18.757,18.767,688,0
SDVY.US,D,20171109,000000,18.7,18.7,18.588,18.7,1411,0
SDVY.US,D,20171110,000000,18.73,18.73,18.69,18.704,1371,0
SDVY.US,D,20171115,000000,18.7,18.71,18.673,18.673,1478,0
SDVY.US,D,20171117,000000,18.851,18.938,18.851,18.938,682,0
SDVY.US,D,20171120,000000,19.022,19.041,19.003,19.041,14091,0
SDVY.US,D,20171122,000000,19.109,19.109,19.109,19.109,3799,0
SDVY.US,D,20171128,000000,19.318,19.318,19.312,19.312,1057,0
SDVY.US,D,20171129,000000,19.81,19.81,19.809,19.809,420,0
SDVY.US,D,20171130,000000,19.856,19.856,19.856,19.856,106,0
SDVY.US,D,20171201,000000,19.525,19.525,19.525,19.525,949,0
SDVY.US,D,20171205,000000,19.68,19.704,19.68,19.704,11928,0
SDVY.US,D,20171208,000000,19.621,19.659,19.611,19.654,1257,0
SDVY.US,D,20171211,000000,19.572,19.572,19.567,19.567,698,0
SDVY.US,D,20171212,000000,19.639,19.667,19.637,19.666,3484,0
SDVY.US,D,20171214,000000,19.328,19.328,19.328,19.328,632,0
SDVY.US,D,20171218,000000,19.838,19.838,19.752,19.752,1820,0
SDVY.US,D,20171219,000000,19.79,19.79,19.761,19.761,845,0
SDVY.US,D,20171228,000000,19.896,19.896,19.896,19.896,379,0
SDVY.US,D,20171229,000000,19.925,19.951,19.925,19.951,210,0
SDVY.US,D,20180102,000000,19.896,19.906,19.889,19.906,1179,0
SDVY.US,D,20180104,000000,20.068,20.078,20.058,20.058,14170,0
SDVY.US,D,20180105,000000,20.03,20.133,20.03,20.133,3026,0
SDVY.US,D,20180109,000000,20.161,20.2,20.161,20.2,799,0
SDVY.US,D,20180111,000000,20.372,20.381,20.372,20.381,396,0
SDVY.US,D,20180112,000000,20.585,20.619,20.585,20.589,2874,0
SDVY.US,D,20180116,000000,20.722,20.722,20.43,20.43,1284,0
SDVY.US,D,20180118,000000,20.448,20.449,20.448,20.449,1054,0
SDVY.US,D,20180119,000000,20.54,20.576,20.512,20.576,6314,0
SDVY.US,D,20180123,000000,20.941,20.941,20.742,20.848,5324,0
SDVY.US,D,20180125,000000,20.801,20.801,20.776,20.776,1540,0
SDVY.US,D,20180126,000000,20.801,20.844,20.8,20.844,9905,0
SDVY.US,D,20180129,000000,20.818,20.863,20.81,20.81,2311,0
SDVY.US,D,20180131,000000,20.515,20.515,20.515,20.515,276,0
SDVY.US,D,20180202,000000,20.237,20.237,20.237,20.237,1220,0
SDVY.US,D,20180205,000000,20.109,20.109,20.109,20.109,1085,0
SDVY.US,D,20180207,000000,19.896,19.906,19.877,19.891,571,0
SDVY.US,D,20180208,000000,19.715,19.715,19.375,19.375,1765,0
SDVY.US,D,20180209,000000,19.167,19.167,19.164,19.164,12478,0
SDVY.US,D,20180212,000000,19.686,19.715,19.662,19.673,8737,0
SDVY.US,D,20180213,000000,19.572,19.667,19.572,19.667,527,0
SDVY.US,D,20180214,000000,19.925,19.925,19.925,19.925,10007,0
SDVY.US,D,20180215,000000,20.332,20.332,20.143,20.2,5438,0
SDVY.US,D,20180221,000000,20.294,20.294,20.283,20.288,3105,0
SDVY.US,D,20180222,000000,20.323,20.323,20.133,20.18,6755,0
SDVY.US,D,20180223,000000,20.303,20.303,20.196,20.196,2079,0
SDVY.US,D,20180226,000000,20.44,20.44,20.227,20.38,8314,0
SDVY.US,D,20180227,000000,20.237,20.237,20.114,20.133,1606,0
SDVY.US,D,20180228,000000,20.078,20.105,20.078,20.103,419,0
SDVY.US,D,20180301,000000,19.753,19.753,19.753,19.753,368,0
SDVY.US,D,20180302,000000,19.753,19.811,19.753,19.811,1762,0
SDVY.US,D,20180306,000000,20.078,20.078,20.078,20.078,3370,0
SDVY.US,D,20180308,000000,20.143,20.143,20.038,20.038,4841,0
SDVY.US,D,20180314,000000,20.42,20.42,20.4,20.4,214,0
SDVY.US,D,20180322,000000,20.172,20.172,20.172,20.172,417,0
SDVY.US,D,20180323,000000,19.564,19.564,19.554,19.554,322,0
SDVY.US,D,20180326,000000,19.525,19.525,19.523,19.523,213,0
SDVY.US,D,20180327,000000,19.677,19.696,19.677,19.696,968,0
SDVY.US,D,20180328,000000,19.506,19.506,19.506,19.506,106,0
SDVY.US,D,20180329,000000,19.706,19.753,19.695,19.753,3430,0
SDVY.US,D,20180402,000000,19.511,19.511,19.511,19.511,106,0
SDVY.US,D,20180409,000000,19.515,19.515,19.498,19.498,1063,0
SDVY.US,D,20180410,000000,19.515,19.716,19.515,19.716,250,0
SDVY.US,D,20180412,000000,19.778,19.782,19.778,19.782,317,0
SDVY.US,D,20180416,000000,19.897,19.897,19.868,19.868,1072,0
SDVY.US,D,20180417,000000,20.011,20.011,19.982,19.982,3163,0
SDVY.US,D,20180418,000000,20.04,20.04,20.04,20.04,1112,0
SDVY.US,D,20180419,000000,19.888,19.932,19.883,19.932,2414,0
SDVY.US,D,20180423,000000,19.812,19.907,19.812,19.907,1833,0
