<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,D,20201217,000000,30.7,30.7,30.689,30.69,1004,0
FICS.US,D,20201218,000000,30.635,30.635,30.6285,30.6285,533,0
FICS.US,D,20201221,000000,30,30.3837,30,30.3837,340,0
FICS.US,D,20201222,000000,30.34,30.42,30.3195,30.3973,4500,0
FICS.US,D,20201223,000000,30.54,30.55,30.53,30.53,1046,0
FICS.US,D,20201229,000000,31.099,31.1,31.0626,31.0626,516,0
FICS.US,D,20201230,000000,31.177,31.177,31.0423,31.0423,664,0
FICS.US,D,20201231,000000,30.94,31,30.931,30.946,4132,0
FICS.US,D,20210105,000000,31.449,31.449,31.42,31.44,3908,0
FICS.US,D,20210106,000000,31.22,31.48,31.22,31.48,591,0
FICS.US,D,20210107,000000,31.399,31.399,31.3619,31.3619,833,0
FICS.US,D,20210111,000000,31.46,31.46,31.4003,31.4003,2503,0
FICS.US,D,20210112,000000,31.41,31.5618,31.397,31.5618,1204,0
FICS.US,D,20210113,000000,31.52,31.59,31.48,31.48,751,0
FICS.US,D,20210114,000000,31.65,31.65,31.6053,31.6053,520,0
FICS.US,D,20210115,000000,31.35,31.35,31.2777,31.2777,346,0
FICS.US,D,20210119,000000,31.49,31.499,31.4734,31.4838,912,0
FICS.US,D,20210120,000000,31.55,31.59,31.55,31.59,1700,0
FICS.US,D,20210121,000000,31.65,31.71,31.61,31.71,624,0
FICS.US,D,20210122,000000,31.71,31.79,31.65,31.6682,2565,0
FICS.US,D,20210125,000000,31.729,31.73,31.7092,31.7234,854,0
FICS.US,D,20210127,000000,31.17,31.29,31.04,31.04,1380,0
FICS.US,D,20210128,000000,31.219,31.39,31.21,31.25,7933,0
FICS.US,D,20210129,000000,30.92,30.92,30.45,30.5261,1500,0
FICS.US,D,20210201,000000,30.86,30.86,30.86,30.86,235,0
FICS.US,D,20210202,000000,31.18,31.315,31.18,31.315,1536,0
FICS.US,D,20210203,000000,31.345,31.345,31.3415,31.3415,100,0
FICS.US,D,20210204,000000,31.04,31.24,31.04,31.2261,1900,0
FICS.US,D,20210205,000000,31.34,31.34,31.3,31.3,329,0
FICS.US,D,20210209,000000,31.61,31.61,31.61,31.61,198,0
FICS.US,D,20210210,000000,31.59,31.67,31.5803,31.5803,3461,0
