<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20100312,000000,22.195,22.195,21.672,21.81,4503,0
FTRI.US,D,20100315,000000,21.701,21.701,21.372,21.372,1397,0
FTRI.US,D,20100316,000000,21.952,21.952,21.952,21.952,139,0
FTRI.US,D,20100317,000000,22.289,22.454,22.24,22.346,7556,0
FTRI.US,D,20100318,000000,22.16,22.202,21.817,21.944,2950,0
FTRI.US,D,20100319,000000,21.738,21.738,21.229,21.271,2097,0
FTRI.US,D,20100322,000000,21.243,21.445,20.97,21.445,1206,0
FTRI.US,D,20100323,000000,21.752,21.844,21.502,21.787,6782,0
FTRI.US,D,20100324,000000,21.738,21.738,21.48,21.48,1817,0
FTRI.US,D,20100325,000000,21.489,21.586,21.378,21.378,8375,0
FTRI.US,D,20100326,000000,22.195,22.195,21.35,21.445,3160,0
FTRI.US,D,20100329,000000,21.925,21.973,21.925,21.966,5237,0
FTRI.US,D,20100330,000000,22.24,22.24,22.051,22.144,31404,0
FTRI.US,D,20100331,000000,22.325,22.389,21.851,22.253,8825,0
FTRI.US,D,20100401,000000,22.839,23.119,22.839,23.113,3637,0
FTRI.US,D,20100405,000000,23.391,23.577,23.24,23.493,11651,0
FTRI.US,D,20100406,000000,23.549,23.629,23.329,23.568,12046,0
FTRI.US,D,20100407,000000,23.463,23.463,23.204,23.271,79536,0
FTRI.US,D,20100408,000000,22.813,23.204,22.687,23.184,4607,0
FTRI.US,D,20100409,000000,23.556,23.685,23.542,23.677,19688,0
FTRI.US,D,20100412,000000,23.542,23.933,23.542,23.818,22981,0
FTRI.US,D,20100413,000000,23.715,23.715,23.263,23.391,20604,0
FTRI.US,D,20100414,000000,23.613,23.98,23.613,23.98,16129,0
FTRI.US,D,20100415,000000,23.855,24.265,23.835,24.18,9294,0
FTRI.US,D,20100416,000000,25.784,25.784,23.046,23.292,9195,0
FTRI.US,D,20100419,000000,23.204,23.204,22.635,22.828,5716,0
FTRI.US,D,20100420,000000,23.356,23.501,23.197,23.197,3140,0
FTRI.US,D,20100421,000000,23.212,23.212,22.619,22.619,1884,0
FTRI.US,D,20100422,000000,22.561,22.561,22.12,22.489,4379,0
FTRI.US,D,20100423,000000,22.38,22.568,22.38,22.529,1050,0
FTRI.US,D,20100426,000000,23.233,23.379,23.153,23.153,7287,0
FTRI.US,D,20100427,000000,22.641,22.891,22.151,22.166,9717,0
FTRI.US,D,20100428,000000,22.389,22.389,21.959,22.058,12148,0
FTRI.US,D,20100429,000000,23.177,23.177,22.151,22.26,4794,0
FTRI.US,D,20100430,000000,21.938,22.202,21.615,21.645,11656,0
FTRI.US,D,20100503,000000,21.53,21.645,21.178,21.415,8689,0
FTRI.US,D,20100504,000000,20.99,20.99,20.127,20.154,20265,0
FTRI.US,D,20100505,000000,19.845,20.053,19.18,19.816,6659,0
FTRI.US,D,20100506,000000,19.905,19.932,17.913,19.208,13609,0
FTRI.US,D,20100507,000000,19.275,19.275,17.546,18.77,11229,0
FTRI.US,D,20100510,000000,20.391,20.808,20.368,20.496,3316,0
FTRI.US,D,20100511,000000,20.033,20.321,19.546,20.039,2829,0
FTRI.US,D,20100512,000000,20.489,20.535,20.433,20.527,6910,0
FTRI.US,D,20100513,000000,20.583,20.879,20.449,20.511,22646,0
FTRI.US,D,20100514,000000,20.376,20.376,19.538,19.538,2304,0
FTRI.US,D,20100517,000000,19.354,19.354,18.141,18.917,18829,0
FTRI.US,D,20100518,000000,19.465,19.465,18.52,18.672,17160,0
FTRI.US,D,20100519,000000,18.471,18.471,17.734,18.313,13215,0
FTRI.US,D,20100520,000000,17.577,17.577,16.96,17.116,11178,0
FTRI.US,D,20100521,000000,17.162,18.092,16.829,18.051,9515,0
FTRI.US,D,20100524,000000,18.213,18.213,17.92,17.92,4002,0
FTRI.US,D,20100525,000000,17.396,17.748,16.829,17.669,7183,0
FTRI.US,D,20100526,000000,18.185,18.313,18.084,18.194,7449,0
FTRI.US,D,20100527,000000,18.571,19.115,18.571,19.115,1459,0
FTRI.US,D,20100528,000000,19.289,19.289,18.909,18.97,3946,0
FTRI.US,D,20100601,000000,18.486,18.944,18.362,18.403,1536,0
FTRI.US,D,20100602,000000,18.636,19.131,18.636,19.024,3354,0
FTRI.US,D,20100603,000000,19.123,19.123,18.606,18.806,2231,0
FTRI.US,D,20100604,000000,17.985,18.092,17.57,17.57,3801,0
FTRI.US,D,20100607,000000,17.353,17.433,17.06,17.068,2954,0
FTRI.US,D,20100608,000000,17.384,17.388,17.268,17.324,2334,0
FTRI.US,D,20100609,000000,18.018,18.178,17.585,17.585,10399,0
FTRI.US,D,20100610,000000,18.207,18.513,18.207,18.45,5592,0
FTRI.US,D,20100611,000000,18.471,18.724,17.999,18.528,5782,0
FTRI.US,D,20100614,000000,18.909,19.145,18.806,18.806,20427,0
FTRI.US,D,20100615,000000,19.123,19.346,19.123,19.346,2163,0
FTRI.US,D,20100616,000000,19.453,19.453,19.076,19.266,4462,0
FTRI.US,D,20100617,000000,19.1,19.243,19.024,19.024,1397,0
FTRI.US,D,20100618,000000,19.131,19.243,19.002,19.06,19235,0
FTRI.US,D,20100621,000000,19.596,19.905,19.339,19.488,5055,0
FTRI.US,D,20100622,000000,19.488,19.488,18.813,18.813,12437,0
FTRI.US,D,20100623,000000,18.571,18.787,18.506,18.779,2609,0
FTRI.US,D,20100624,000000,18.479,18.479,18.241,18.25,4889,0
FTRI.US,D,20100625,000000,18.29,18.435,18.25,18.435,6739,0
FTRI.US,D,20100628,000000,18.536,18.536,18.298,18.298,2554,0
FTRI.US,D,20100629,000000,17.546,17.546,16.988,16.988,8805,0
FTRI.US,D,20100630,000000,17.208,17.265,16.443,16.501,13151,0
FTRI.US,D,20100701,000000,16.471,16.567,16.216,16.56,16515,0
FTRI.US,D,20100702,000000,16.837,16.911,16.478,16.745,7672,0
FTRI.US,D,20100706,000000,17.141,17.541,16.932,17.026,22771,0
FTRI.US,D,20100707,000000,17.083,17.763,17.083,17.64,16541,0
FTRI.US,D,20100708,000000,17.797,17.878,17.677,17.878,5158,0
FTRI.US,D,20100709,000000,18.004,18.55,18.004,18.55,3210,0
FTRI.US,D,20100712,000000,18.577,18.577,18.098,18.343,5223,0
FTRI.US,D,20100713,000000,18.565,18.823,18.55,18.655,3338,0
FTRI.US,D,20100714,000000,18.844,18.844,18.685,18.685,1552,0
FTRI.US,D,20100715,000000,18.442,18.442,18.264,18.349,1850,0
FTRI.US,D,20100716,000000,17.92,17.92,17.856,17.907,3071,0
FTRI.US,D,20100719,000000,18.128,18.128,17.805,17.939,3078,0
FTRI.US,D,20100720,000000,18.004,18.543,17.691,18.543,2652,0
FTRI.US,D,20100721,000000,18.923,18.923,18.923,18.923,279,0
FTRI.US,D,20100722,000000,19.193,19.776,19.193,19.776,2623,0
FTRI.US,D,20100723,000000,19.719,20.017,19.697,19.983,24076,0
FTRI.US,D,20100726,000000,20.242,20.242,19.851,20.203,6365,0
FTRI.US,D,20100727,000000,20.661,20.661,20.003,20.127,4616,0
FTRI.US,D,20100728,000000,20.382,20.382,19.983,19.983,2522,0
FTRI.US,D,20100729,000000,20.553,20.553,20.148,20.211,8122,0
FTRI.US,D,20100730,000000,20.083,20.211,20.026,20.211,4469,0
FTRI.US,D,20100802,000000,20.726,20.929,20.726,20.929,2827,0
FTRI.US,D,20100803,000000,20.929,20.929,20.676,20.879,3335,0
FTRI.US,D,20100804,000000,21.12,21.12,21.057,21.085,2155,0
FTRI.US,D,20100805,000000,21.028,21.028,20.872,21.028,1176,0
FTRI.US,D,20100806,000000,21.057,21.057,20.648,20.815,3001,0
FTRI.US,D,20100809,000000,20.726,21.014,20.726,20.906,2206,0
FTRI.US,D,20100810,000000,20.305,20.621,20.227,20.519,11213,0
FTRI.US,D,20100811,000000,19.851,19.851,19.367,19.447,19029,0
FTRI.US,D,20100812,000000,19.339,19.339,19.296,19.296,558,0
FTRI.US,D,20100813,000000,19.301,19.301,19.301,19.301,139,0
FTRI.US,D,20100816,000000,19.312,19.312,19.312,19.312,139,0
FTRI.US,D,20100817,000000,20.154,20.256,20.127,20.127,2654,0
FTRI.US,D,20100818,000000,20.127,20.346,20.127,20.329,2018,0
FTRI.US,D,20100819,000000,20.455,20.455,19.795,19.867,2108,0
FTRI.US,D,20100820,000000,19.346,19.502,19.346,19.488,5502,0
FTRI.US,D,20100823,000000,19.431,19.431,19.431,19.431,211,0
FTRI.US,D,20100824,000000,18.865,18.931,18.829,18.829,1741,0
FTRI.US,D,20100825,000000,18.5,18.729,18.5,18.729,809,0
FTRI.US,D,20100826,000000,19.296,19.305,19.158,19.158,768,0
FTRI.US,D,20100827,000000,19.145,19.816,19.145,19.816,1953,0
FTRI.US,D,20100830,000000,19.612,19.838,19.612,19.732,1167,0
FTRI.US,D,20100831,000000,19.624,19.746,19.431,19.653,1803,0
FTRI.US,D,20100901,000000,20.017,20.763,20.017,20.757,3745,0
FTRI.US,D,20100902,000000,20.776,20.776,20.776,20.776,139,0
FTRI.US,D,20100903,000000,21.042,21.306,21.042,21.249,9760,0
FTRI.US,D,20100907,000000,21.207,21.207,20.621,20.879,16631,0
FTRI.US,D,20100908,000000,20.945,21.279,20.937,21.185,4321,0
