<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20110512,000000,25.564,25.693,25.474,25.651,4729,0
CARZ.US,D,20110513,000000,25.651,25.776,25.258,25.344,20359,0
CARZ.US,D,20110516,000000,25.216,25.234,25.108,25.114,4697,0
CARZ.US,D,20110517,000000,25.114,25.114,24.885,24.995,1612,0
CARZ.US,D,20110518,000000,25.207,25.368,24.995,25.368,2112,0
CARZ.US,D,20110519,000000,25.168,25.311,25.168,25.25,3946,0
CARZ.US,D,20110520,000000,25.062,25.122,24.89,24.953,26313,0
CARZ.US,D,20110523,000000,24.374,24.374,24.109,24.229,2577,0
CARZ.US,D,20110524,000000,24.39,24.46,24.382,24.46,880,0
CARZ.US,D,20110525,000000,24.503,24.58,24.503,24.572,880,0
CARZ.US,D,20110527,000000,24.907,24.907,24.907,24.907,234,0
CARZ.US,D,20110531,000000,25.351,25.429,25.351,25.404,591,0
CARZ.US,D,20110601,000000,25.191,25.191,25.027,25.027,1327,0
CARZ.US,D,20110602,000000,24.852,24.852,24.649,24.649,506,0
CARZ.US,D,20110603,000000,24.89,24.907,24.89,24.899,705,0
CARZ.US,D,20110606,000000,24.757,24.757,24.757,24.757,290,0
CARZ.US,D,20110607,000000,24.86,24.86,24.85,24.85,352,0
CARZ.US,D,20110609,000000,24.425,24.739,24.425,24.739,527,0
CARZ.US,D,20110610,000000,24.27,24.27,24.085,24.085,1559,0
CARZ.US,D,20110614,000000,24.68,24.68,24.628,24.673,1164,0
CARZ.US,D,20110615,000000,24.213,24.467,24.213,24.213,352,0
CARZ.US,D,20110617,000000,24.289,24.289,24.289,24.289,117,0
CARZ.US,D,20110621,000000,24.897,24.925,24.867,24.925,3116,0
CARZ.US,D,20110624,000000,25.02,25.02,25.02,25.02,199,0
CARZ.US,D,20110627,000000,25.334,25.334,25.334,25.334,468,0
CARZ.US,D,20110628,000000,25.55,25.55,25.55,25.55,4666,0
CARZ.US,D,20110629,000000,25.727,25.879,25.727,25.879,860,0
CARZ.US,D,20110630,000000,25.975,26.229,25.975,26.229,352,0
CARZ.US,D,20110701,000000,26.331,26.527,26.331,26.527,1218,0
CARZ.US,D,20110705,000000,26.68,26.746,26.68,26.72,5182,0
CARZ.US,D,20110706,000000,26.781,26.781,26.653,26.653,999,0
CARZ.US,D,20110707,000000,26.918,27.086,26.804,27.077,72169,0
CARZ.US,D,20110708,000000,26.619,26.781,26.593,26.738,2851,0
CARZ.US,D,20110711,000000,26.263,26.263,25.813,25.813,16086,0
CARZ.US,D,20110713,000000,26.194,26.499,26.194,26.313,1086,0
CARZ.US,D,20110714,000000,26.509,26.509,26.297,26.391,1430,0
CARZ.US,D,20110715,000000,26.535,26.535,26.424,26.482,1298,0
CARZ.US,D,20110718,000000,26.159,26.159,25.813,25.813,3799,0
CARZ.US,D,20110719,000000,26.134,26.347,26.134,26.253,698,0
CARZ.US,D,20110720,000000,26.441,26.441,26.441,26.441,290,0
CARZ.US,D,20110721,000000,26.849,26.849,26.849,26.849,656,0
CARZ.US,D,20110722,000000,26.686,27.01,26.686,26.985,2938,0
CARZ.US,D,20110725,000000,26.789,26.789,26.789,26.789,117,0
CARZ.US,D,20110726,000000,26.884,26.95,26.884,26.893,992,0
CARZ.US,D,20110727,000000,26.409,26.409,26.313,26.313,338,0
CARZ.US,D,20110728,000000,26.159,26.186,25.845,25.845,2409,0
CARZ.US,D,20110729,000000,25.929,25.929,25.886,25.886,764,0
CARZ.US,D,20110801,000000,25.956,26.107,25.496,25.633,14381,0
CARZ.US,D,20110802,000000,25.012,25.183,24.959,24.959,1692,0
CARZ.US,D,20110803,000000,24.484,24.628,24.262,24.61,2262,0
