<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20091123,000000,49.452,49.452,49.452,49.452,101,0
VCLT.US,D,20091125,000000,49.627,49.768,49.62,49.768,6066,0
VCLT.US,D,20091127,000000,49.835,49.835,49.835,49.835,461,0
VCLT.US,D,20091130,000000,49.761,49.93,49.761,49.93,1688,0
VCLT.US,D,20091201,000000,49.743,49.774,49.688,49.738,104099,0
VCLT.US,D,20091202,000000,49.889,49.889,49.864,49.864,23773,0
VCLT.US,D,20091203,000000,49.394,49.452,49.394,49.452,13732,0
VCLT.US,D,20091204,000000,49.329,49.329,49.329,49.329,247,0
VCLT.US,D,20091207,000000,49.336,49.336,49.217,49.323,1424,0
VCLT.US,D,20091208,000000,49.542,49.542,49.416,49.452,10654,0
VCLT.US,D,20091209,000000,49.542,49.542,49.278,49.351,14909,0
VCLT.US,D,20091210,000000,49.127,49.266,49.095,49.266,12136,0
VCLT.US,D,20091211,000000,49.02,49.072,49.009,49.072,3337,0
VCLT.US,D,20091214,000000,49.173,49.185,49.173,49.185,22155,0
VCLT.US,D,20091216,000000,49.366,49.366,49.19,49.19,479,0
VCLT.US,D,20091221,000000,49.009,49.009,49.009,49.009,101,0
VCLT.US,D,20091222,000000,48.87,48.897,48.844,48.897,2191,0
VCLT.US,D,20091223,000000,49.054,49.054,49.048,49.048,1324,0
VCLT.US,D,20091224,000000,48.539,48.539,48.301,48.301,601,0
VCLT.US,D,20091228,000000,48.253,48.266,48.129,48.215,2714,0
VCLT.US,D,20091229,000000,48.412,48.552,48.322,48.552,1406,0
VCLT.US,D,20091230,000000,48.726,48.726,48.586,48.698,9250,0
VCLT.US,D,20091231,000000,48.571,48.768,48.571,48.768,1231,0
VCLT.US,D,20100104,000000,48.761,48.761,48.578,48.678,9259,0
VCLT.US,D,20100105,000000,49.202,49.336,49.088,49.278,22946,0
VCLT.US,D,20100106,000000,49.283,49.283,48.947,48.977,14796,0
VCLT.US,D,20100107,000000,48.954,48.977,48.954,48.977,422,0
VCLT.US,D,20100108,000000,48.83,49.009,48.785,49.009,3941,0
VCLT.US,D,20100111,000000,49.016,49.02,48.954,49.001,1715,0
VCLT.US,D,20100112,000000,49.78,49.78,49.196,49.228,1528,0
VCLT.US,D,20100113,000000,49.479,49.479,48.924,48.924,3343,0
VCLT.US,D,20100114,000000,49.21,49.26,49.016,49.26,1671,0
VCLT.US,D,20100115,000000,49.458,49.499,49.378,49.378,8884,0
VCLT.US,D,20100119,000000,49.378,49.458,48.773,49.15,155904,0
VCLT.US,D,20100120,000000,49.217,49.416,49.217,49.283,2293,0
VCLT.US,D,20100121,000000,49.387,49.992,49.371,49.761,7799,0
VCLT.US,D,20100122,000000,49.603,49.614,49.266,49.311,5102,0
VCLT.US,D,20100125,000000,49.336,49.465,49.336,49.387,6421,0
VCLT.US,D,20100126,000000,49.304,49.336,49.15,49.15,9683,0
VCLT.US,D,20100127,000000,49.202,49.29,48.954,49.066,20818,0
VCLT.US,D,20100128,000000,49.185,49.185,49.02,49.02,1410,0
VCLT.US,D,20100129,000000,48.882,48.89,48.882,48.89,4054,0
VCLT.US,D,20100201,000000,48.882,49.012,48.882,49.012,3651,0
VCLT.US,D,20100202,000000,49.012,49.066,49.012,49.066,1224,0
VCLT.US,D,20100203,000000,49.009,49.016,48.785,48.785,2397,0
VCLT.US,D,20100204,000000,48.62,49.009,48.546,48.962,10792,0
VCLT.US,D,20100205,000000,48.737,48.837,48.737,48.837,1850,0
VCLT.US,D,20100208,000000,49.054,49.054,48.748,48.933,1690,0
VCLT.US,D,20100209,000000,48.627,48.634,48.578,48.578,2504,0
VCLT.US,D,20100210,000000,48.634,48.67,48.229,48.288,11255,0
VCLT.US,D,20100211,000000,48.288,48.322,48.215,48.215,1273,0
VCLT.US,D,20100212,000000,48.259,48.266,48.172,48.222,5779,0
VCLT.US,D,20100216,000000,48.109,48.18,48.003,48.18,977,0
VCLT.US,D,20100217,000000,48.344,48.344,47.969,48.172,1458,0
VCLT.US,D,20100218,000000,48.344,48.344,47.741,48.067,5851,0
VCLT.US,D,20100219,000000,47.973,48.122,47.973,48.047,69018,0
VCLT.US,D,20100222,000000,48.047,48.475,48.047,48.315,3300,0
VCLT.US,D,20100223,000000,48.539,48.571,48.301,48.565,10901,0
VCLT.US,D,20100224,000000,48.918,48.918,48.783,48.783,695,0
VCLT.US,D,20100225,000000,49.185,49.185,48.733,49.041,10859,0
VCLT.US,D,20100226,000000,49.079,49.239,49.079,49.239,924,0
VCLT.US,D,20100301,000000,49.224,49.224,49.142,49.164,1369,0
VCLT.US,D,20100302,000000,49.115,49.196,49.088,49.173,6607,0
VCLT.US,D,20100303,000000,49.079,49.157,48.783,49.095,4863,0
VCLT.US,D,20100304,000000,49.164,49.164,49.164,49.164,586,0
VCLT.US,D,20100305,000000,49.066,49.066,48.686,48.994,3669,0
VCLT.US,D,20100308,000000,48.686,49.11,48.686,49.11,1077,0
VCLT.US,D,20100309,000000,48.733,49.009,48.733,49.009,3565,0
VCLT.US,D,20100310,000000,49.032,49.032,48.897,48.918,6264,0
VCLT.US,D,20100311,000000,48.844,49.016,48.613,49.016,3222,0
VCLT.US,D,20100312,000000,49.095,49.278,49.016,49.27,2640,0
VCLT.US,D,20100315,000000,49.336,49.336,49.185,49.233,2790,0
VCLT.US,D,20100316,000000,49.394,49.394,49.394,49.394,916,0
VCLT.US,D,20100317,000000,49.866,49.866,49.449,49.674,10029,0
VCLT.US,D,20100318,000000,49.947,49.947,49.947,49.947,591,0
VCLT.US,D,20100319,000000,49.755,49.794,49.755,49.794,748,0
VCLT.US,D,20100322,000000,49.864,49.864,49.802,49.802,1368,0
VCLT.US,D,20100323,000000,49.872,49.872,49.78,49.78,427,0
VCLT.US,D,20100324,000000,49.29,49.465,49.15,49.15,2098,0
VCLT.US,D,20100325,000000,49.02,49.02,48.613,48.613,2027,0
VCLT.US,D,20100326,000000,49.009,49.11,48.814,48.875,19135,0
VCLT.US,D,20100329,000000,49.025,49.025,48.661,49.009,5057,0
VCLT.US,D,20100330,000000,48.89,49.009,48.862,48.897,4668,0
VCLT.US,D,20100331,000000,48.954,49.054,48.94,49.012,2453,0
VCLT.US,D,20100401,000000,48.89,49.079,48.87,49.032,3276,0
VCLT.US,D,20100405,000000,48.552,48.741,48.259,48.52,8330,0
VCLT.US,D,20100406,000000,48.62,48.67,48.62,48.67,3164,0
VCLT.US,D,20100407,000000,48.613,49.164,48.613,49.164,1503,0
VCLT.US,D,20100408,000000,49.102,49.142,48.823,49.054,3063,0
VCLT.US,D,20100409,000000,49.079,49.228,49.032,49.19,4547,0
VCLT.US,D,20100412,000000,49.217,49.387,49.217,49.387,4934,0
VCLT.US,D,20100413,000000,49.831,49.831,49.283,49.603,7934,0
VCLT.US,D,20100414,000000,49.311,49.603,49.311,49.491,17544,0
VCLT.US,D,20100415,000000,49.465,49.695,49.224,49.695,11747,0
VCLT.US,D,20100416,000000,49.962,49.962,49.581,49.681,5438,0
VCLT.US,D,20100419,000000,49.78,49.78,49.749,49.749,420,0
VCLT.US,D,20100420,000000,49.609,49.952,49.609,49.903,5416,0
VCLT.US,D,20100421,000000,50.043,50.159,50.043,50.159,4019,0
VCLT.US,D,20100422,000000,50.209,50.256,49.761,50.02,19646,0
VCLT.US,D,20100423,000000,49.96,49.974,49.724,49.921,4000,0
VCLT.US,D,20100426,000000,50.159,50.159,49.662,49.662,5095,0
VCLT.US,D,20100427,000000,49.923,50.148,49.923,50.148,1499,0
VCLT.US,D,20100428,000000,50.048,50.137,50.048,50.079,819,0
VCLT.US,D,20100429,000000,49.93,50.137,49.93,49.992,1131,0
VCLT.US,D,20100430,000000,49.969,50.303,49.969,50.303,1632,0
VCLT.US,D,20100503,000000,50.303,50.303,50.043,50.043,3337,0
VCLT.US,D,20100504,000000,50.77,50.77,50.243,50.56,19400,0
VCLT.US,D,20100505,000000,50.843,50.912,50.519,50.56,7341,0
VCLT.US,D,20100506,000000,50.686,50.991,49.889,50.479,16764,0
VCLT.US,D,20100507,000000,50.328,50.459,49.761,49.761,20149,0
VCLT.US,D,20100510,000000,49.486,50.445,49.486,50.323,7402,0
VCLT.US,D,20100511,000000,50.539,50.539,49.581,49.947,15936,0
VCLT.US,D,20100512,000000,50.187,50.187,49.709,49.709,23446,0
VCLT.US,D,20100513,000000,49.858,49.896,49.643,49.643,2777,0
VCLT.US,D,20100514,000000,49.969,50.395,49.969,50.133,7967,0
VCLT.US,D,20100517,000000,49.999,50.193,49.788,49.93,5252,0
VCLT.US,D,20100518,000000,50.153,50.337,49.985,50.263,3545,0
VCLT.US,D,20100519,000000,50.35,50.567,50.309,50.433,22806,0
VCLT.US,D,20100520,000000,51.252,51.252,50.053,50.187,12776,0
VCLT.US,D,20100521,000000,51.085,51.085,50.594,50.701,3972,0
VCLT.US,D,20100524,000000,50.831,50.831,50.531,50.567,6710,0
VCLT.US,D,20100525,000000,50.696,50.696,50.316,50.316,19898,0
VCLT.US,D,20100526,000000,50.079,50.209,49.882,50.187,16673,0
VCLT.US,D,20100527,000000,49.643,49.643,49.016,49.402,42104,0
VCLT.US,D,20100528,000000,49.173,49.26,49.012,49.26,4747,0
VCLT.US,D,20100601,000000,49.93,49.93,48.954,49.15,23139,0
VCLT.US,D,20100602,000000,49.15,49.15,49.016,49.11,11419,0
VCLT.US,D,20100603,000000,48.882,49.217,48.882,48.983,15012,0
VCLT.US,D,20100604,000000,49.78,49.78,49.088,49.387,4138,0
VCLT.US,D,20100607,000000,49.703,49.78,49.65,49.721,6711,0
VCLT.US,D,20100608,000000,50.02,50.02,49.323,49.62,2304,0
VCLT.US,D,20100609,000000,49.442,49.662,49.115,49.562,5493,0
VCLT.US,D,20100610,000000,49.323,49.323,48.837,48.837,10534,0
VCLT.US,D,20100611,000000,48.954,49.358,48.954,49.358,2098,0
VCLT.US,D,20100614,000000,49.088,49.253,49.009,49.253,7739,0
VCLT.US,D,20100615,000000,49.278,49.304,48.994,49.253,4933,0
VCLT.US,D,20100616,000000,49.115,49.438,49.115,49.416,19982,0
VCLT.US,D,20100617,000000,49.969,49.969,49.703,49.923,7648,0
VCLT.US,D,20100618,000000,49.923,49.93,49.674,49.876,4675,0
VCLT.US,D,20100621,000000,49.658,50.073,49.609,50.026,10797,0
VCLT.US,D,20100622,000000,49.93,50.209,49.93,50.209,10659,0
VCLT.US,D,20100623,000000,50.425,50.479,50.221,50.425,12561,0
VCLT.US,D,20100624,000000,50.519,50.519,50.099,50.099,5317,0
VCLT.US,D,20100625,000000,50.119,50.402,50.066,50.343,12003,0
VCLT.US,D,20100628,000000,50.689,50.741,50.498,50.741,6853,0
VCLT.US,D,20100629,000000,50.856,50.987,50.6,50.987,12105,0
VCLT.US,D,20100630,000000,51.047,51.227,50.753,51.222,3967,0
VCLT.US,D,20100701,000000,51.289,51.479,50.899,51.259,12780,0
VCLT.US,D,20100702,000000,51.112,51.112,50.918,50.929,9854,0
VCLT.US,D,20100706,000000,50.89,51.252,50.531,51.252,57558,0
VCLT.US,D,20100707,000000,51.252,51.282,50.929,51.099,11547,0
VCLT.US,D,20100708,000000,50.929,51.01,50.689,50.918,12007,0
VCLT.US,D,20100709,000000,50.89,50.905,50.632,50.754,8885,0
VCLT.US,D,20100712,000000,50.77,50.975,50.77,50.784,6095,0
VCLT.US,D,20100713,000000,50.816,50.838,50.638,50.701,25220,0
VCLT.US,D,20100714,000000,50.793,51.093,50.714,51.059,7893,0
VCLT.US,D,20100715,000000,51.296,51.501,51.296,51.435,4385,0
VCLT.US,D,20100716,000000,51.715,51.81,51.526,51.526,12276,0
VCLT.US,D,20100719,000000,51.755,51.755,51.513,51.513,2742,0
VCLT.US,D,20100720,000000,51.609,51.623,51.526,51.526,4302,0
VCLT.US,D,20100721,000000,51.537,52.317,51.537,52.317,9632,0
VCLT.US,D,20100722,000000,52.151,52.151,51.818,51.93,6635,0
VCLT.US,D,20100723,000000,51.761,51.93,51.518,51.697,5807,0
VCLT.US,D,20100726,000000,51.414,51.584,51.278,51.584,14968,0
VCLT.US,D,20100727,000000,51.75,51.75,51.518,51.65,17587,0
VCLT.US,D,20100728,000000,51.966,51.966,51.591,51.916,15452,0
VCLT.US,D,20100729,000000,52.068,52.114,51.548,51.93,13689,0
VCLT.US,D,20100730,000000,52.063,52.261,51.973,52.237,19616,0
VCLT.US,D,20100802,000000,52.046,52.108,51.721,51.958,25134,0
VCLT.US,D,20100803,000000,52.056,52.081,51.938,52.081,15913,0
VCLT.US,D,20100804,000000,52.222,52.222,51.899,51.899,16032,0
VCLT.US,D,20100805,000000,52.468,52.468,51.81,51.973,29338,0
VCLT.US,D,20100806,000000,52.246,52.266,51.923,52.261,9958,0
VCLT.US,D,20100809,000000,52.23,52.311,52.216,52.261,16238,0
VCLT.US,D,20100810,000000,52.192,52.781,51.973,52.317,78428,0
VCLT.US,D,20100811,000000,52.237,52.541,52.012,52.443,21624,0
VCLT.US,D,20100812,000000,52.671,52.746,52.426,52.426,16765,0
