<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20160303,000000,44.062,44.062,43.279,43.878,10135,0
VYMI.US,D,20160304,000000,44.319,44.531,43.919,44.293,19591,0
VYMI.US,D,20160307,000000,44.16,44.485,43.887,44.293,22745,0
VYMI.US,D,20160308,000000,44.336,44.336,43.688,43.688,11435,0
VYMI.US,D,20160309,000000,43.944,44.26,43.944,44.045,8204,0
VYMI.US,D,20160310,000000,44.604,44.604,43.761,44.002,19696,0
VYMI.US,D,20160311,000000,44.984,45.169,44.761,45.169,11538,0
VYMI.US,D,20160314,000000,45.152,45.152,44.802,44.95,5395,0
VYMI.US,D,20160315,000000,44.411,44.411,44.164,44.299,14771,0
VYMI.US,D,20160316,000000,44.31,45.002,44.17,44.992,9130,0
VYMI.US,D,20160317,000000,45.251,45.741,45.101,45.676,22383,0
VYMI.US,D,20160318,000000,45.949,45.949,45.518,45.6,24431,0
VYMI.US,D,20160321,000000,46.039,46.039,45.287,45.489,22387,0
VYMI.US,D,20160322,000000,44.806,45.33,44.806,45.238,25500,0
VYMI.US,D,20160323,000000,45.355,45.355,44.695,44.695,45024,0
VYMI.US,D,20160324,000000,44.321,44.321,44.003,44.256,12296,0
VYMI.US,D,20160328,000000,44.587,44.603,44.037,44.602,28275,0
VYMI.US,D,20160329,000000,44.455,45.019,44.162,44.983,16288,0
VYMI.US,D,20160330,000000,45.537,45.682,45.4,45.455,12673,0
VYMI.US,D,20160331,000000,45.463,45.463,45.079,45.097,20440,0
VYMI.US,D,20160401,000000,44.562,44.785,44.209,44.785,11598,0
VYMI.US,D,20160404,000000,44.861,44.861,44.499,44.499,15958,0
VYMI.US,D,20160405,000000,43.921,43.921,43.561,43.571,28313,0
VYMI.US,D,20160406,000000,43.814,44.223,43.551,44.198,6719,0
VYMI.US,D,20160407,000000,43.936,43.936,43.384,43.432,11309,0
VYMI.US,D,20160408,000000,44.198,44.407,44.198,44.287,6411,0
VYMI.US,D,20160411,000000,44.888,44.888,44.587,44.612,7799,0
VYMI.US,D,20160412,000000,44.746,45.28,44.746,45.272,17155,0
VYMI.US,D,20160413,000000,46.129,46.129,45.887,46.054,20182,0
VYMI.US,D,20160414,000000,46.32,46.32,46.063,46.159,12776,0
VYMI.US,D,20160415,000000,46.27,46.27,45.983,46.077,23175,0
