<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20110323,000000,29.682,30.002,29.421,30.002,6975,0
PSCT.US,D,20110324,000000,30.188,30.472,29.992,30.286,13307,0
PSCT.US,D,20110325,000000,30.374,30.879,30.374,30.569,21959,0
PSCT.US,D,20110328,000000,30.647,30.746,30.413,30.413,21030,0
PSCT.US,D,20110329,000000,30.296,30.773,30.296,30.687,11943,0
PSCT.US,D,20110330,000000,30.899,31.131,30.802,31.131,88973,0
PSCT.US,D,20110331,000000,31.054,31.239,31.035,31.18,19878,0
PSCT.US,D,20110401,000000,31.22,31.445,31.141,31.18,15727,0
PSCT.US,D,20110404,000000,31.279,31.377,31.122,31.21,117384,0
PSCT.US,D,20110405,000000,31.239,31.534,31.103,31.289,152169,0
PSCT.US,D,20110406,000000,31.416,31.572,31.249,31.455,74142,0
PSCT.US,D,20110407,000000,31.621,31.651,31.18,31.23,29108,0
PSCT.US,D,20110408,000000,31.347,31.347,30.706,30.841,21697,0
PSCT.US,D,20110411,000000,30.879,30.879,30.433,30.472,43302,0
PSCT.US,D,20110412,000000,30.188,30.344,29.915,29.915,22710,0
PSCT.US,D,20110413,000000,30.051,30.178,29.738,30.002,38151,0
PSCT.US,D,20110414,000000,29.719,30.149,29.672,30.129,38289,0
PSCT.US,D,20110415,000000,30.041,30.394,29.953,30.374,20720,0
PSCT.US,D,20110418,000000,29.827,30.021,29.549,29.682,11900,0
PSCT.US,D,20110419,000000,29.875,29.943,29.587,29.748,13372,0
PSCT.US,D,20110420,000000,29.915,30.627,29.915,30.618,50913,0
PSCT.US,D,20110421,000000,30.822,30.968,30.706,30.958,35621,0
PSCT.US,D,20110425,000000,30.822,30.948,30.697,30.822,17068,0
PSCT.US,D,20110426,000000,30.968,31.377,30.859,31.279,14265,0
PSCT.US,D,20110427,000000,31.239,31.592,31.22,31.514,144441,0
PSCT.US,D,20110428,000000,31.514,31.514,31.328,31.445,19937,0
PSCT.US,D,20110429,000000,31.544,31.845,31.544,31.786,12495,0
PSCT.US,D,20110502,000000,31.952,31.952,31.249,31.249,37656,0
PSCT.US,D,20110503,000000,31.357,31.357,30.588,30.832,63923,0
PSCT.US,D,20110504,000000,30.899,30.988,30.413,30.667,118476,0
PSCT.US,D,20110505,000000,30.374,30.998,30.374,30.578,10888,0
PSCT.US,D,20110506,000000,30.948,31.074,30.608,30.802,14840,0
PSCT.US,D,20110509,000000,30.627,31.093,30.627,31.074,24284,0
PSCT.US,D,20110510,000000,31.347,31.756,31.21,31.756,15434,0
PSCT.US,D,20110511,000000,31.737,31.737,31.083,31.269,9980,0
PSCT.US,D,20110512,000000,31.016,31.689,30.919,31.504,14365,0
PSCT.US,D,20110513,000000,31.484,31.631,31.122,31.122,59527,0
PSCT.US,D,20110516,000000,30.909,31.151,30.443,30.443,25808,0
PSCT.US,D,20110517,000000,30.168,30.354,30.041,30.266,41432,0
PSCT.US,D,20110518,000000,30.188,30.968,30.188,30.841,14326,0
PSCT.US,D,20110519,000000,30.746,31.045,30.559,30.812,14485,0
PSCT.US,D,20110520,000000,30.687,30.85,30.463,30.657,31236,0
PSCT.US,D,20110523,000000,30.081,30.11,29.875,29.905,44864,0
PSCT.US,D,20110524,000000,29.963,30.002,29.568,29.738,14802,0
PSCT.US,D,20110525,000000,29.431,30.071,29.431,29.953,28526,0
PSCT.US,D,20110526,000000,29.895,30.354,29.875,30.316,28358,0
PSCT.US,D,20110527,000000,30.569,30.677,30.384,30.53,10845,0
PSCT.US,D,20110531,000000,30.657,31.113,30.657,31.113,14582,0
PSCT.US,D,20110601,000000,30.948,30.948,30.354,30.364,15740,0
PSCT.US,D,20110602,000000,30.334,30.384,30.159,30.208,7668,0
PSCT.US,D,20110603,000000,29.682,29.943,29.653,29.653,14529,0
PSCT.US,D,20110606,000000,29.616,29.653,29.235,29.294,11999,0
PSCT.US,D,20110607,000000,29.352,29.509,29.195,29.274,27767,0
