<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20110825,000000,24.422,24.422,23.68,23.68,5077,0
VTWO.US,D,20110826,000000,23.546,24.212,23.326,24.104,7841,0
VTWO.US,D,20110829,000000,24.791,25.343,24.769,25.343,42090,0
VTWO.US,D,20110830,000000,25.119,25.617,25.069,25.617,31666,0
VTWO.US,D,20110831,000000,25.643,25.786,25.237,25.237,11852,0
VTWO.US,D,20110901,000000,25.406,25.777,24.837,24.863,7511,0
VTWO.US,D,20110902,000000,24.314,24.448,23.877,23.877,25383,0
VTWO.US,D,20110906,000000,23.233,23.817,23.233,23.817,16440,0
VTWO.US,D,20110907,000000,24.28,24.829,24.239,24.773,21343,0
VTWO.US,D,20110908,000000,24.594,24.969,24.302,24.386,15292,0
VTWO.US,D,20110909,000000,24.091,24.091,23.432,23.653,6597,0
VTWO.US,D,20110912,000000,23.256,23.843,23.256,23.839,44995,0
VTWO.US,D,20110913,000000,23.997,24.289,23.965,24.258,8322,0
VTWO.US,D,20110914,000000,24.363,24.978,24.073,24.718,6112,0
VTWO.US,D,20110915,000000,24.696,24.915,24.63,24.915,5223,0
VTWO.US,D,20110916,000000,25.155,25.191,24.907,24.969,4882,0
VTWO.US,D,20110919,000000,24.5,24.837,24.469,24.682,83281,0
VTWO.US,D,20110920,000000,24.625,24.933,24.324,24.324,17171,0
VTWO.US,D,20110921,000000,24.161,24.254,23.308,23.308,12451,0
VTWO.US,D,20110922,000000,22.597,23.005,22.262,22.49,36250,0
VTWO.US,D,20110923,000000,22.611,22.853,22.581,22.853,26926,0
VTWO.US,D,20110926,000000,23.119,23.137,22.711,23.114,17209,0
VTWO.US,D,20110927,000000,23.781,24.306,23.781,23.813,13068,0
VTWO.US,D,20110928,000000,23.834,23.834,22.921,22.937,37671,0
VTWO.US,D,20110929,000000,23.46,23.53,22.699,23.27,30963,0
VTWO.US,D,20110930,000000,22.969,23.164,22.607,22.607,12399,0
VTWO.US,D,20111003,000000,22.418,22.623,21.379,21.419,25842,0
VTWO.US,D,20111004,000000,21.295,21.966,21.216,21.777,23160,0
VTWO.US,D,20111005,000000,22.775,23.21,22.482,23.198,16530,0
VTWO.US,D,20111006,000000,23.009,23.579,23.009,23.579,6728,0
VTWO.US,D,20111007,000000,23.525,23.723,23.022,23.516,13309,0
VTWO.US,D,20111010,000000,23.53,23.965,23.478,23.965,14525,0
VTWO.US,D,20111011,000000,23.821,24.234,23.821,24.147,96884,0
VTWO.US,D,20111012,000000,24.368,24.744,24.368,24.581,7305,0
VTWO.US,D,20111013,000000,24.414,24.414,24.17,24.395,79094,0
VTWO.US,D,20111014,000000,24.734,24.955,24.612,24.955,6525,0
