<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,D,20200302,000000,25.332,25.332,25.312,25.312,4010,0
IBTF.US,D,20200303,000000,25.392,25.55,25.392,25.52,3333,0
IBTF.US,D,20200306,000000,25.75,25.75,25.69,25.69,802,0
IBTF.US,D,20200309,000000,25.93,25.93,25.84,25.84,8668,0
IBTF.US,D,20200310,000000,25.78,25.79,25.64,25.64,5512,0
IBTF.US,D,20200311,000000,25.68,25.68,25.54,25.54,140146,0
IBTF.US,D,20200312,000000,25.635,25.73,25.5,25.5,20348,0
IBTF.US,D,20200313,000000,25.471,26.26,25.431,25.431,307118,0
IBTF.US,D,20200316,000000,25.68,25.75,25.61,25.75,20116,0
IBTF.US,D,20200317,000000,25.76,25.76,25.51,25.51,1539,0
IBTF.US,D,20200318,000000,25.453,25.51,25.262,25.359,6755,0
IBTF.US,D,20200319,000000,25.421,25.572,25.412,25.412,3844,0
IBTF.US,D,20200320,000000,25.61,25.69,25.61,25.69,578,0
IBTF.US,D,20200323,000000,25.77,25.925,25.77,25.925,1121,0
IBTF.US,D,20200324,000000,25.809,25.809,25.74,25.74,2909,0
IBTF.US,D,20200325,000000,25.79,25.79,25.72,25.762,680,0
IBTF.US,D,20200327,000000,25.861,25.95,25.86,25.95,845,0
IBTF.US,D,20200330,000000,26.005,26.03,25.94,25.955,50799,0
IBTF.US,D,20200331,000000,25.985,26.06,25.985,26.06,2851,0
IBTF.US,D,20200401,000000,26.07,26.07,26.005,26.005,846,0
IBTF.US,D,20200402,000000,26,26.04,25.99,25.99,2045,0
IBTF.US,D,20200403,000000,26.06,26.11,26,26,1389,0
IBTF.US,D,20200406,000000,25.945,26.01,25.915,25.92,1705,0
IBTF.US,D,20200407,000000,25.91,25.91,25.88,25.88,105,0
IBTF.US,D,20200408,000000,25.87,25.885,25.87,25.885,371,0
IBTF.US,D,20200409,000000,25.95,25.96,25.92,25.947,731,0
IBTF.US,D,20200413,000000,25.945,25.98,25.9,25.922,878,0
IBTF.US,D,20200414,000000,25.98,25.99,25.92,25.92,2094,0
IBTF.US,D,20200415,000000,26.03,26.055,26.03,26.055,422,0
IBTF.US,D,20200416,000000,26.04,26.09,26.03,26.045,2494,0
IBTF.US,D,20200417,000000,26.07,26.08,26,26,1214,0
IBTF.US,D,20200420,000000,26,26.06,26,26.039,1103,0
IBTF.US,D,20200421,000000,26.09,26.09,26.04,26.065,565,0
IBTF.US,D,20200422,000000,26,26.05,26,26.025,1031,0
IBTF.US,D,20200423,000000,26.01,26.01,26,26,402,0
IBTF.US,D,20200424,000000,25.99,26.06,25.99,26.025,638,0
IBTF.US,D,20200427,000000,26,26,25.95,25.975,790,0
IBTF.US,D,20200428,000000,25.98,26.04,25.98,26.025,913,0
IBTF.US,D,20200429,000000,26.02,26.043,26.02,26.043,322,0
IBTF.US,D,20200430,000000,26.03,26.09,26.02,26.034,1117,0
IBTF.US,D,20200501,000000,26.01,26.04,26.01,26.017,972,0
IBTF.US,D,20200504,000000,25.99,26.025,25.99,26.025,821,0
IBTF.US,D,20200505,000000,25.99,26.05,25.99,26.015,1076,0
IBTF.US,D,20200506,000000,25.96,26.01,25.96,26.005,3249,0
IBTF.US,D,20200507,000000,26,26.095,26,26.095,419,0
IBTF.US,D,20200508,000000,26.105,26.13,26.068,26.068,728,0
IBTF.US,D,20200511,000000,26.04,26.06,26.03,26.03,700,0
IBTF.US,D,20200512,000000,26.01,26.055,26.01,26.055,423,0
IBTF.US,D,20200513,000000,26.07,26.11,26.06,26.06,1066,0
IBTF.US,D,20200514,000000,26.08,26.13,26.08,26.095,1572,0
IBTF.US,D,20200515,000000,26.07,26.11,26.07,26.093,645,0
IBTF.US,D,20200518,000000,26.12,26.12,26.12,26.12,2301,0
IBTF.US,D,20200519,000000,26.05,26.065,26.05,26.065,3425,0
IBTF.US,D,20200521,000000,26.07,26.07,26.06,26.06,1779,0
IBTF.US,D,20200522,000000,26.084,26.09,26.075,26.075,397,0
IBTF.US,D,20200526,000000,26.06,26.06,26.06,26.06,3380,0
IBTF.US,D,20200527,000000,26.069,26.075,26.055,26.055,1508,0
IBTF.US,D,20200528,000000,26.07,26.07,26.06,26.06,1742,0
IBTF.US,D,20200529,000000,26.07,26.105,26.07,26.105,1052,0
IBTF.US,D,20200601,000000,26.08,26.085,26.08,26.085,157,0
IBTF.US,D,20200603,000000,26.02,26.02,25.999,25.999,635,0
IBTF.US,D,20200604,000000,25.98,25.98,25.965,25.965,234,0
IBTF.US,D,20200605,000000,25.89,25.895,25.89,25.895,585,0
IBTF.US,D,20200608,000000,25.88,25.915,25.88,25.915,427,0
IBTF.US,D,20200609,000000,25.965,25.98,25.965,25.98,300,0
IBTF.US,D,20200611,000000,26.1,26.1,26.072,26.072,1592,0
IBTF.US,D,20200612,000000,26.08,26.08,26.07,26.07,456,0
IBTF.US,D,20200615,000000,26.09,26.09,26.09,26.09,315,0
IBTF.US,D,20200616,000000,26.06,26.06,26.045,26.045,770,0
IBTF.US,D,20200617,000000,26.07,26.07,26.05,26.05,938,0
IBTF.US,D,20200618,000000,26.08,26.08,26.065,26.065,1356,0
IBTF.US,D,20200619,000000,26.08,26.08,26.07,26.07,160,0
IBTF.US,D,20200622,000000,26.08,26.09,26.06,26.06,1075,0
IBTF.US,D,20200623,000000,26.05,26.08,26.05,26.065,436,0
IBTF.US,D,20200624,000000,26.08,26.08,26.08,26.08,164,0
IBTF.US,D,20200625,000000,26.11,26.11,26.08,26.08,279,0
IBTF.US,D,20200626,000000,26.12,26.12,26.11,26.11,232,0
IBTF.US,D,20200629,000000,26.14,26.14,26.14,26.14,176,0
IBTF.US,D,20200630,000000,26.14,26.14,26.13,26.13,227,0
IBTF.US,D,20200702,000000,26.11,26.135,26.11,26.135,278,0
IBTF.US,D,20200706,000000,26.11,26.115,26.11,26.115,589,0
IBTF.US,D,20200707,000000,26.13,26.14,26.13,26.14,9484,0
IBTF.US,D,20200708,000000,26.14,26.14,26.125,26.13,620,0
IBTF.US,D,20200709,000000,26.16,26.16,26.15,26.15,215,0
IBTF.US,D,20200710,000000,26.15,26.15,26.135,26.135,2224,0
IBTF.US,D,20200713,000000,26.13,26.14,26.13,26.14,1319,0
