<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,D,20150708,000000,29.623,29.649,29.598,29.598,23463,0
CSB.US,D,20150709,000000,30.33,30.33,30.33,30.33,106,0
CSB.US,D,20150710,000000,29.592,29.592,29.592,29.592,590,0
CSB.US,D,20150713,000000,30.151,30.16,30.151,30.16,235,0
CSB.US,D,20150714,000000,30.261,30.261,30.261,30.261,106,0
CSB.US,D,20150727,000000,28.984,28.984,28.844,28.844,235,0
CSB.US,D,20150729,000000,29.248,29.248,29.248,29.248,106,0
CSB.US,D,20150731,000000,29.226,29.226,29.226,29.226,350,0
CSB.US,D,20150818,000000,29.612,29.612,29.612,29.612,234,0
CSB.US,D,20150820,000000,29.037,29.085,29.037,29.085,1639,0
CSB.US,D,20150824,000000,28.209,28.209,28.209,28.209,106,0
CSB.US,D,20150825,000000,27.521,28.182,27.521,27.521,587,0
CSB.US,D,20150826,000000,27.271,27.271,27.271,27.271,703,0
CSB.US,D,20150828,000000,28.077,28.148,28.077,28.148,234,0
CSB.US,D,20150831,000000,28.233,28.294,28.233,28.294,349,0
CSB.US,D,20150901,000000,27.946,27.946,27.658,27.658,816,0
CSB.US,D,20150902,000000,27.723,27.723,27.546,27.622,2106,0
CSB.US,D,20150910,000000,27.893,27.893,27.884,27.884,958,0
CSB.US,D,20150915,000000,28.117,28.117,27.819,27.819,1285,0
CSB.US,D,20150916,000000,28.136,28.215,28.136,28.215,816,0
CSB.US,D,20150921,000000,28.1,28.108,28.1,28.108,932,0
CSB.US,D,20150924,000000,27.436,27.531,27.436,27.531,1778,0
CSB.US,D,20150925,000000,27.736,27.736,27.616,27.616,1163,0
CSB.US,D,20150929,000000,27.074,27.074,27.074,27.074,3497,0
CSB.US,D,20150930,000000,27.283,27.283,27.274,27.274,814,0
CSB.US,D,20151002,000000,27.436,27.436,27.436,27.436,106,0
CSB.US,D,20151005,000000,27.88,28.022,27.88,28.012,648,0
CSB.US,D,20151006,000000,28.089,28.089,28.089,28.089,700,0
CSB.US,D,20151008,000000,28.524,28.732,28.524,28.725,1050,0
CSB.US,D,20151013,000000,29.05,29.05,29.05,29.05,347,0
CSB.US,D,20151014,000000,28.524,28.524,28.524,28.524,106,0
CSB.US,D,20151023,000000,29.243,29.243,29.041,29.041,1049,0
CSB.US,D,20151026,000000,29.024,29.024,29.024,29.024,583,0
CSB.US,D,20151029,000000,28.953,28.953,28.953,28.953,233,0
CSB.US,D,20151102,000000,29.339,29.339,29.332,29.332,294,0
CSB.US,D,20151103,000000,29.22,29.412,29.149,29.412,464,0
CSB.US,D,20151105,000000,29.381,29.381,29.381,29.381,583,0
CSB.US,D,20151106,000000,29.322,29.355,29.123,29.355,16413,0
CSB.US,D,20151109,000000,29.047,29.132,29.005,29.123,31440,0
CSB.US,D,20151110,000000,29.252,29.252,29.235,29.235,813,0
CSB.US,D,20151111,000000,29.149,29.149,29.141,29.141,583,0
CSB.US,D,20151112,000000,28.871,28.871,28.661,28.661,233,0
CSB.US,D,20151113,000000,28.419,28.419,28.419,28.419,106,0
CSB.US,D,20151116,000000,28.453,28.737,28.41,28.737,316620,0
CSB.US,D,20151117,000000,28.671,28.926,28.579,28.632,64783,0
CSB.US,D,20151118,000000,28.751,28.935,28.737,28.935,6748,0
CSB.US,D,20151119,000000,29.033,29.033,28.995,29.005,347,0
