<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOW.US,D,20190506,000000,22.156,22.156,22.156,22.156,225,0
ECOW.US,D,20190507,000000,21.917,21.917,21.917,21.917,158,0
ECOW.US,D,20190509,000000,21.623,21.623,21.623,21.623,112,0
ECOW.US,D,20190517,000000,21.018,21.018,21.011,21.011,808,0
ECOW.US,D,20190604,000000,21.614,21.623,21.614,21.614,3469,0
ECOW.US,D,20190626,000000,22.552,22.552,22.552,22.552,111,0
ECOW.US,D,20190708,000000,22.65,22.659,22.65,22.659,1110,0
ECOW.US,D,20190722,000000,22.75,22.75,22.713,22.713,791,0
ECOW.US,D,20190723,000000,22.739,22.739,22.739,22.739,267,0
ECOW.US,D,20190725,000000,22.677,22.695,22.632,22.64,11326,0
ECOW.US,D,20190726,000000,22.606,22.606,22.553,22.562,5900,0
ECOW.US,D,20190729,000000,22.498,22.552,22.463,22.551,7376,0
ECOW.US,D,20190730,000000,22.425,22.425,22.412,22.425,840,0
ECOW.US,D,20190731,000000,22.443,22.461,22.281,22.281,1554,0
ECOW.US,D,20190801,000000,22.271,22.292,21.854,21.857,1557,0
ECOW.US,D,20190802,000000,21.759,21.759,21.587,21.587,778,0
ECOW.US,D,20190805,000000,21.155,21.155,20.949,20.949,1854,0
ECOW.US,D,20190806,000000,21.308,21.308,21.246,21.246,349,0
ECOW.US,D,20190807,000000,21.031,21.218,21.031,21.218,1047,0
ECOW.US,D,20190808,000000,21.334,21.334,21.334,21.334,279,0
ECOW.US,D,20190809,000000,21.133,21.137,21.133,21.137,443,0
ECOW.US,D,20190812,000000,20.968,20.968,20.968,20.968,111,0
ECOW.US,D,20190813,000000,20.895,21.227,20.885,21.183,2093,0
ECOW.US,D,20190814,000000,20.731,20.731,20.614,20.614,780,0
ECOW.US,D,20190815,000000,20.587,20.587,20.587,20.587,111,0
ECOW.US,D,20190816,000000,20.741,20.759,20.741,20.759,443,0
ECOW.US,D,20190819,000000,20.895,20.895,20.76,20.763,7108,0
ECOW.US,D,20190820,000000,20.895,20.912,20.885,20.885,1565,0
ECOW.US,D,20190822,000000,20.949,20.949,20.796,20.796,222,0
ECOW.US,D,20190823,000000,20.813,20.813,20.57,20.57,327,0
ECOW.US,D,20190826,000000,20.597,20.597,20.524,20.524,2314,0
ECOW.US,D,20190827,000000,20.507,20.507,20.48,20.48,778,0
ECOW.US,D,20190830,000000,20.966,20.966,20.885,20.885,32628,0
ECOW.US,D,20190903,000000,20.985,20.985,20.89,20.93,49971,0
ECOW.US,D,20190905,000000,21.643,21.668,21.643,21.668,503,0
ECOW.US,D,20190906,000000,21.732,21.732,21.732,21.732,111,0
ECOW.US,D,20190909,000000,21.776,21.776,21.776,21.776,1888,0
ECOW.US,D,20190910,000000,21.797,21.797,21.797,21.797,167,0
ECOW.US,D,20190911,000000,21.985,21.995,21.966,21.995,2260,0
ECOW.US,D,20190917,000000,22.254,22.254,22.245,22.245,2955,0
ECOW.US,D,20190918,000000,22.077,22.077,22.06,22.06,643,0
ECOW.US,D,20190919,000000,22.056,22.056,22.056,22.056,111,0
ECOW.US,D,20190924,000000,21.992,21.992,21.737,21.737,489,0
ECOW.US,D,20190926,000000,21.874,21.874,21.874,21.874,239,0
ECOW.US,D,20190927,000000,21.783,21.783,21.646,21.646,1326,0
ECOW.US,D,20190930,000000,21.756,21.756,21.756,21.756,110,0
ECOW.US,D,20191001,000000,21.638,21.638,21.604,21.618,3171,0
ECOW.US,D,20191002,000000,21.396,21.447,21.374,21.447,2652,0
ECOW.US,D,20191004,000000,21.683,21.683,21.683,21.683,549,0
ECOW.US,D,20191007,000000,21.646,21.646,21.646,21.646,549,0
ECOW.US,D,20191008,000000,21.51,21.51,21.51,21.51,418,0
ECOW.US,D,20191009,000000,21.501,21.501,21.501,21.501,110,0
ECOW.US,D,20191010,000000,21.71,21.71,21.71,21.71,110,0
ECOW.US,D,20191011,000000,22.084,22.084,22.084,22.084,110,0
ECOW.US,D,20191014,000000,21.883,21.883,21.883,21.883,110,0
ECOW.US,D,20191017,000000,22.021,22.038,22.021,22.038,6153,0
ECOW.US,D,20191028,000000,22.703,22.703,22.703,22.703,553,0
ECOW.US,D,20191104,000000,23.052,23.052,23.052,23.052,110,0
ECOW.US,D,20191106,000000,23.23,23.23,23.139,23.139,425,0
ECOW.US,D,20191114,000000,22.729,22.729,22.729,22.729,1099,0
ECOW.US,D,20191119,000000,22.832,22.838,22.784,22.784,31529,0
ECOW.US,D,20191120,000000,22.792,22.792,22.78,22.78,2087,0
ECOW.US,D,20191121,000000,22.743,22.828,22.743,22.828,110,0
ECOW.US,D,20191125,000000,23.029,23.029,22.999,22.999,116,0
ECOW.US,D,20191126,000000,22.847,22.847,22.763,22.822,527,0
ECOW.US,D,20191127,000000,22.774,22.792,22.774,22.792,110,0
ECOW.US,D,20191129,000000,22.585,22.585,22.585,22.585,127,0
ECOW.US,D,20191204,000000,22.757,22.757,22.748,22.748,368,0
ECOW.US,D,20191205,000000,22.796,22.847,22.796,22.847,596,0
ECOW.US,D,20191209,000000,23.039,23.039,22.983,22.983,2231,0
