<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20170421,000000,22.785,22.92,22.581,22.686,198230,0
FTXO.US,D,20170424,000000,23.191,23.463,23.171,23.26,137545,0
FTXO.US,D,20170425,000000,23.549,23.549,23.333,23.351,549746,0
FTXO.US,D,20170426,000000,23.423,23.668,23.233,23.486,338983,0
FTXO.US,D,20170427,000000,23.45,23.49,23.091,23.29,250926,0
FTXO.US,D,20170428,000000,23.441,23.441,22.991,23.017,136129,0
FTXO.US,D,20170501,000000,22.91,23.369,22.91,23.26,313402,0
FTXO.US,D,20170502,000000,23.233,23.243,22.973,23.118,137474,0
FTXO.US,D,20170503,000000,23.091,23.394,22.939,23.394,90689,0
FTXO.US,D,20170504,000000,23.693,23.693,23.368,23.423,204754,0
FTXO.US,D,20170505,000000,23.775,23.775,23.255,23.404,177330,0
FTXO.US,D,20170508,000000,23.333,23.514,23.333,23.486,103342,0
FTXO.US,D,20170509,000000,23.458,23.637,23.209,23.326,72205,0
FTXO.US,D,20170510,000000,23.404,23.404,23.216,23.404,273130,0
FTXO.US,D,20170511,000000,23.225,23.3,22.948,23.191,95033,0
FTXO.US,D,20170512,000000,23.11,23.11,22.775,23.045,109115,0
FTXO.US,D,20170515,000000,22.965,23.28,22.965,23.27,98255,0
FTXO.US,D,20170516,000000,23.326,23.4,23.191,23.386,212672,0
FTXO.US,D,20170517,000000,22.775,22.868,22.227,22.396,161609,0
FTXO.US,D,20170518,000000,22.191,22.63,22.191,22.525,109006,0
FTXO.US,D,20170519,000000,22.471,22.844,22.471,22.658,142291,0
FTXO.US,D,20170522,000000,22.668,22.83,22.561,22.725,70876,0
FTXO.US,D,20170523,000000,22.63,23.18,22.63,23.065,71548,0
FTXO.US,D,20170524,000000,22.929,23.087,22.841,22.948,69184,0
FTXO.US,D,20170525,000000,23.074,23.125,22.875,22.929,79410,0
FTXO.US,D,20170526,000000,22.901,22.971,22.822,22.822,78990,0
FTXO.US,D,20170530,000000,22.695,22.722,22.463,22.597,80197,0
FTXO.US,D,20170531,000000,22.552,22.552,22.138,22.379,54997,0
FTXO.US,D,20170601,000000,22.496,22.668,22.263,22.658,54693,0
FTXO.US,D,20170602,000000,22.479,22.623,22.323,22.444,124617,0
FTXO.US,D,20170605,000000,22.387,22.731,22.387,22.488,37174,0
FTXO.US,D,20170606,000000,22.337,22.473,22.199,22.361,62803,0
FTXO.US,D,20170607,000000,22.605,22.676,22.424,22.623,166255,0
FTXO.US,D,20170608,000000,22.731,23.333,22.67,23.11,46007,0
FTXO.US,D,20170609,000000,23.351,23.774,23.351,23.693,63927,0
FTXO.US,D,20170612,000000,23.766,23.9,23.549,23.729,49729,0
FTXO.US,D,20170613,000000,23.738,23.918,23.693,23.756,54104,0
FTXO.US,D,20170614,000000,23.638,23.801,23.28,23.775,66437,0
FTXO.US,D,20170615,000000,23.756,23.863,23.585,23.612,71328,0
FTXO.US,D,20170616,000000,23.836,23.836,23.476,23.576,58958,0
FTXO.US,D,20170619,000000,23.638,23.88,23.638,23.71,44054,0
FTXO.US,D,20170620,000000,23.554,23.621,23.413,23.441,87382,0
FTXO.US,D,20170621,000000,23.423,23.432,23.168,23.181,130203,0
FTXO.US,D,20170622,000000,23.314,23.314,22.914,23.013,115876,0
FTXO.US,D,20170623,000000,23.061,23.13,22.798,22.827,40130,0
FTXO.US,D,20170626,000000,22.798,23.087,22.798,22.97,84687,0
FTXO.US,D,20170627,000000,22.996,23.402,22.996,23.13,54989,0
FTXO.US,D,20170628,000000,23.466,23.593,23.412,23.513,64322,0
FTXO.US,D,20170629,000000,23.989,24.233,23.663,23.87,255397,0
FTXO.US,D,20170630,000000,23.936,23.979,23.752,23.844,34695,0
FTXO.US,D,20170703,000000,23.879,24.398,23.879,24.287,31871,0
FTXO.US,D,20170705,000000,24.423,24.423,24.094,24.269,123643,0
FTXO.US,D,20170706,000000,24.07,24.423,24.07,24.124,61022,0
FTXO.US,D,20170707,000000,24.395,24.395,24.026,24.214,137784,0
FTXO.US,D,20170710,000000,23.989,24.278,23.989,24.162,53928,0
FTXO.US,D,20170711,000000,24.087,24.177,24.018,24.07,48075,0
FTXO.US,D,20170712,000000,24.162,24.162,23.923,23.998,69153,0
FTXO.US,D,20170713,000000,23.979,24.177,23.97,24.143,70729,0
FTXO.US,D,20170714,000000,24.016,24.077,23.739,23.961,127820,0
FTXO.US,D,20170717,000000,24.096,24.096,23.844,23.97,69404,0
FTXO.US,D,20170718,000000,23.755,23.889,23.693,23.836,59595,0
FTXO.US,D,20170719,000000,23.953,23.979,23.703,23.836,104151,0
FTXO.US,D,20170720,000000,23.747,23.975,23.722,23.819,67335,0
FTXO.US,D,20170721,000000,23.827,23.827,23.627,23.653,44005,0
FTXO.US,D,20170724,000000,23.548,23.945,23.548,23.909,32061,0
FTXO.US,D,20170725,000000,24.133,24.458,24.133,24.269,73471,0
FTXO.US,D,20170726,000000,24.395,24.395,23.853,23.936,68825,0
FTXO.US,D,20170727,000000,24.016,24.053,23.756,23.879,45285,0
FTXO.US,D,20170728,000000,23.936,23.936,23.647,23.755,45412,0
FTXO.US,D,20170731,000000,23.97,24.078,23.847,23.998,38900,0
FTXO.US,D,20170801,000000,24.251,24.251,24.02,24.162,62933,0
FTXO.US,D,20170802,000000,24.296,24.296,24.062,24.191,43146,0
FTXO.US,D,20170803,000000,24.296,24.296,24.044,24.07,86155,0
FTXO.US,D,20170804,000000,24.281,24.512,24.281,24.34,72815,0
FTXO.US,D,20170807,000000,24.283,24.287,24.183,24.187,48347,0
FTXO.US,D,20170808,000000,24.176,24.592,24.176,24.223,86784,0
FTXO.US,D,20170809,000000,24.251,24.251,23.97,24.087,80451,0
FTXO.US,D,20170810,000000,23.774,23.899,23.503,23.513,36269,0
FTXO.US,D,20170811,000000,23.494,23.653,23.249,23.305,54486,0
FTXO.US,D,20170814,000000,23.383,23.836,23.383,23.737,38781,0
FTXO.US,D,20170815,000000,23.819,24.035,23.765,23.79,42417,0
FTXO.US,D,20170816,000000,23.844,23.901,23.63,23.701,61198,0
FTXO.US,D,20170817,000000,23.683,23.683,23.114,23.13,33028,0
FTXO.US,D,20170818,000000,23.031,23.33,23.031,23.14,54148,0
FTXO.US,D,20170821,000000,23.051,23.123,22.954,23.042,53908,0
FTXO.US,D,20170822,000000,23.08,23.337,23.08,23.314,83707,0
FTXO.US,D,20170823,000000,23.051,23.475,23.051,23.349,37923,0
FTXO.US,D,20170824,000000,23.348,23.439,23.342,23.383,30482,0
FTXO.US,D,20170825,000000,23.357,23.593,23.357,23.449,102497,0
FTXO.US,D,20170828,000000,23.574,23.574,23.222,23.314,140097,0
FTXO.US,D,20170829,000000,22.999,23.24,22.946,23.168,33854,0
FTXO.US,D,20170830,000000,23.287,23.373,23.215,23.287,75431,0
FTXO.US,D,20170831,000000,23.299,23.349,23.159,23.159,76490,0
FTXO.US,D,20170901,000000,23.249,23.521,23.249,23.357,79467,0
FTXO.US,D,20170905,000000,23.383,23.383,22.709,22.757,61819,0
FTXO.US,D,20170906,000000,22.88,22.938,22.69,22.807,89041,0
FTXO.US,D,20170907,000000,22.7,22.726,22.157,22.275,47775,0
FTXO.US,D,20170908,000000,22.313,22.547,22.258,22.408,52319,0
FTXO.US,D,20170911,000000,22.663,22.964,22.663,22.906,68077,0
FTXO.US,D,20170912,000000,22.925,23.455,22.925,23.331,28937,0
FTXO.US,D,20170913,000000,23.402,23.501,23.249,23.474,140376,0
FTXO.US,D,20170914,000000,23.593,23.593,23.312,23.323,40727,0
FTXO.US,D,20170915,000000,23.15,23.439,23.15,23.357,91312,0
FTXO.US,D,20170918,000000,23.392,23.807,23.392,23.755,55714,0
FTXO.US,D,20170919,000000,23.673,24.016,23.673,23.947,69447,0
FTXO.US,D,20170920,000000,23.862,24.278,23.755,24.153,164649,0
FTXO.US,D,20170921,000000,24.11,24.372,24.11,24.308,33791,0
FTXO.US,D,20170922,000000,24.09,24.316,24.09,24.292,77983,0
FTXO.US,D,20170925,000000,24.325,24.388,24.119,24.292,83883,0
FTXO.US,D,20170926,000000,24.274,24.409,24.268,24.36,46151,0
FTXO.US,D,20170927,000000,24.578,24.982,24.578,24.798,117039,0
FTXO.US,D,20170928,000000,24.842,24.88,24.672,24.842,65928,0
FTXO.US,D,20170929,000000,24.942,25.104,24.896,25.007,40266,0
FTXO.US,D,20171002,000000,25.115,25.17,24.881,25.143,185911,0
FTXO.US,D,20171003,000000,25.233,25.259,24.95,25.097,157656,0
FTXO.US,D,20171004,000000,25.115,25.115,24.861,24.861,47527,0
FTXO.US,D,20171005,000000,25.051,25.304,24.891,25.25,45905,0
FTXO.US,D,20171006,000000,25.394,25.423,25.152,25.286,64127,0
FTXO.US,D,20171009,000000,25.413,25.413,25.097,25.124,57912,0
FTXO.US,D,20171010,000000,25.324,25.343,25.106,25.277,65784,0
FTXO.US,D,20171011,000000,25.223,25.242,25.069,25.178,59997,0
FTXO.US,D,20171012,000000,25.215,25.242,24.88,24.917,53014,0
FTXO.US,D,20171013,000000,24.87,24.933,24.527,24.745,55925,0
FTXO.US,D,20171016,000000,24.87,24.979,24.817,24.933,40489,0
FTXO.US,D,20171017,000000,24.988,25.113,24.707,24.735,171119,0
FTXO.US,D,20171018,000000,24.833,24.933,24.806,24.889,63947,0
FTXO.US,D,20171019,000000,24.763,25.037,24.689,24.979,31177,0
FTXO.US,D,20171020,000000,25.277,25.387,25.206,25.36,46733,0
FTXO.US,D,20171023,000000,25.459,25.549,25.235,25.277,34737,0
FTXO.US,D,20171024,000000,25.459,25.587,25.421,25.459,33472,0
FTXO.US,D,20171025,000000,25.487,25.58,25.205,25.378,101091,0
FTXO.US,D,20171026,000000,25.387,25.693,25.387,25.604,61921,0
FTXO.US,D,20171027,000000,25.667,25.734,25.529,25.693,64844,0
FTXO.US,D,20171030,000000,25.613,25.66,25.405,25.505,29807,0
FTXO.US,D,20171031,000000,25.369,25.658,25.369,25.422,28337,0
FTXO.US,D,20171101,000000,25.565,25.693,25.427,25.43,69884,0
FTXO.US,D,20171102,000000,25.36,25.689,25.303,25.64,102364,0
FTXO.US,D,20171103,000000,25.749,25.749,25.45,25.621,110029,0
FTXO.US,D,20171106,000000,25.314,25.604,25.314,25.537,27350,0
FTXO.US,D,20171107,000000,25.516,25.516,24.842,24.898,76572,0
FTXO.US,D,20171108,000000,24.716,24.825,24.544,24.672,133101,0
FTXO.US,D,20171109,000000,24.689,24.735,24.272,24.491,396879,0
FTXO.US,D,20171110,000000,24.527,24.634,24.381,24.409,2121965,0
FTXO.US,D,20171113,000000,24.166,24.662,24.09,24.634,126026,0
FTXO.US,D,20171114,000000,24.428,24.771,24.428,24.716,52970,0
FTXO.US,D,20171115,000000,24.571,24.93,24.431,24.806,122974,0
FTXO.US,D,20171116,000000,25.143,25.143,24.745,24.763,57644,0
FTXO.US,D,20171117,000000,24.754,24.889,24.588,24.814,53942,0
FTXO.US,D,20171120,000000,24.758,24.997,24.716,24.979,78029,0
FTXO.US,D,20171121,000000,24.942,25.115,24.87,24.917,90410,0
FTXO.US,D,20171122,000000,25.106,25.106,24.856,24.871,47263,0
FTXO.US,D,20171124,000000,25.042,25.042,24.771,24.781,41393,0
FTXO.US,D,20171127,000000,24.788,24.889,24.716,24.763,41153,0
FTXO.US,D,20171128,000000,24.598,25.549,24.598,25.54,105309,0
FTXO.US,D,20171129,000000,25.703,26.475,25.703,26.318,94866,0
FTXO.US,D,20171130,000000,26.374,26.835,26.291,26.308,168038,0
FTXO.US,D,20171201,000000,26.582,26.582,25.587,26.337,76096,0
FTXO.US,D,20171204,000000,26.908,27.15,26.89,26.9,69410,0
FTXO.US,D,20171205,000000,27.125,27.125,26.483,26.582,35001,0
FTXO.US,D,20171206,000000,26.517,26.661,26.347,26.437,67129,0
FTXO.US,D,20171207,000000,26.475,26.656,26.315,26.517,101684,0
FTXO.US,D,20171208,000000,26.871,26.871,26.444,26.671,80415,0
FTXO.US,D,20171211,000000,26.871,26.871,26.418,26.508,50249,0
FTXO.US,D,20171212,000000,26.727,26.925,26.582,26.817,71964,0
FTXO.US,D,20171213,000000,27.007,27.007,26.437,26.44,68517,0
FTXO.US,D,20171214,000000,26.455,26.61,26.183,26.21,69514,0
FTXO.US,D,20171215,000000,26.147,26.843,26.147,26.592,71634,0
FTXO.US,D,20171218,000000,26.61,27.023,26.61,26.908,53565,0
FTXO.US,D,20171219,000000,27.135,27.135,26.843,26.863,171329,0
FTXO.US,D,20171220,000000,27.159,27.159,25.54,26.752,110719,0
FTXO.US,D,20171221,000000,26.926,27.201,26.919,27.064,117462,0
FTXO.US,D,20171222,000000,27.263,27.263,26.876,27.027,65170,0
FTXO.US,D,20171226,000000,26.919,27.114,26.743,26.804,29521,0
FTXO.US,D,20171227,000000,27,27,26.679,26.756,86266,0
FTXO.US,D,20171228,000000,26.728,26.926,26.728,26.926,118189,0
FTXO.US,D,20171229,000000,27.102,27.102,26.691,26.691,55104,0
FTXO.US,D,20180102,000000,26.855,26.882,26.636,26.783,91825,0
FTXO.US,D,20180103,000000,26.855,26.955,26.732,26.926,79993,0
FTXO.US,D,20180104,000000,27.138,27.417,27.078,27.106,80150,0
FTXO.US,D,20180105,000000,27.32,27.32,27.014,27.201,126035,0
FTXO.US,D,20180108,000000,27.254,27.254,27.027,27.173,233890,0
FTXO.US,D,20180109,000000,27.173,27.691,27.163,27.473,79059,0
FTXO.US,D,20180110,000000,27.547,28.092,27.547,27.809,196897,0
FTXO.US,D,20180111,000000,28.018,28.037,27.855,28.033,124294,0
FTXO.US,D,20180112,000000,28.219,28.236,28.047,28.236,149174,0
FTXO.US,D,20180116,000000,28.219,28.546,28.048,28.202,124200,0
FTXO.US,D,20180117,000000,28.182,28.31,27.884,28.255,75309,0
FTXO.US,D,20180118,000000,28.245,28.399,28.173,28.211,145692,0
FTXO.US,D,20180119,000000,28.39,28.544,28.211,28.526,61336,0
FTXO.US,D,20180122,000000,28.592,28.768,28.467,28.746,63668,0
FTXO.US,D,20180123,000000,28.729,28.923,28.582,28.809,82080,0
FTXO.US,D,20180124,000000,29.109,29.109,28.743,28.945,172826,0
FTXO.US,D,20180125,000000,29.23,29.23,28.765,28.873,225516,0
FTXO.US,D,20180126,000000,29.046,29.046,28.729,28.999,121763,0
FTXO.US,D,20180129,000000,29.046,29.209,28.954,28.983,88835,0
FTXO.US,D,20180130,000000,28.62,28.993,28.62,28.71,173825,0
FTXO.US,D,20180131,000000,28.947,28.983,28.645,28.729,90009,0
FTXO.US,D,20180201,000000,28.909,29.072,28.636,29.072,223494,0
FTXO.US,D,20180202,000000,28.909,29.164,28.573,28.673,127888,0
FTXO.US,D,20180205,000000,28.145,28.542,27.092,27.328,324220,0
FTXO.US,D,20180206,000000,26.774,27.872,26.609,27.736,278742,0
FTXO.US,D,20180207,000000,27.684,28.219,27.684,27.946,170720,0
FTXO.US,D,20180208,000000,28.065,28.065,26.728,26.728,118103,0
FTXO.US,D,20180209,000000,27.254,27.5,26.483,27.272,236565,0
FTXO.US,D,20180212,000000,27.645,27.945,27.332,27.645,287863,0
FTXO.US,D,20180213,000000,27.645,27.845,27.456,27.764,206952,0
FTXO.US,D,20180214,000000,27.818,28.603,27.818,28.56,112805,0
FTXO.US,D,20180215,000000,28.663,28.818,28.528,28.663,91073,0
FTXO.US,D,20180216,000000,28.683,28.932,28.573,28.738,161522,0
FTXO.US,D,20180220,000000,28.818,28.9,28.445,28.602,102229,0
FTXO.US,D,20180221,000000,28.473,29.2,28.473,28.828,207061,0
FTXO.US,D,20180222,000000,29.046,29.046,28.273,28.32,173513,0
FTXO.US,D,20180223,000000,28.473,28.791,28.407,28.791,191554,0
FTXO.US,D,20180226,000000,29.02,29.02,28.592,28.957,120693,0
FTXO.US,D,20180227,000000,29.081,29.232,28.592,28.592,164690,0
FTXO.US,D,20180228,000000,28.9,28.927,28.236,28.236,102268,0
FTXO.US,D,20180301,000000,28.047,28.445,27.882,28.022,108574,0
FTXO.US,D,20180302,000000,27.711,28.32,27.5,28.301,227597,0
FTXO.US,D,20180305,000000,28.236,28.74,27.841,28.636,85334,0
FTXO.US,D,20180306,000000,28.636,28.867,28.409,28.791,131665,0
FTXO.US,D,20180307,000000,28.592,28.873,28.482,28.809,90567,0
FTXO.US,D,20180308,000000,28.782,28.957,28.401,28.729,85529,0
FTXO.US,D,20180309,000000,28.818,29.3,28.818,29.256,64453,0
FTXO.US,D,20180312,000000,29.491,29.491,29.1,29.201,75454,0
FTXO.US,D,20180313,000000,29.39,29.39,28.82,28.909,149707,0
FTXO.US,D,20180314,000000,29.137,29.137,28.395,28.482,167462,0
FTXO.US,D,20180315,000000,28.673,28.673,28.328,28.455,158947,0
FTXO.US,D,20180316,000000,28.652,28.864,28.602,28.636,143594,0
FTXO.US,D,20180319,000000,28.473,28.602,28.109,28.374,140552,0
FTXO.US,D,20180320,000000,28.482,28.519,28.303,28.328,73545,0
FTXO.US,D,20180321,000000,28.528,28.692,28.182,28.445,55506,0
FTXO.US,D,20180322,000000,28.72,28.72,27.203,27.233,119256,0
FTXO.US,D,20180323,000000,27.225,27.414,26.231,26.311,119857,0
FTXO.US,D,20180326,000000,26.559,27.25,26.559,27.207,132690,0
FTXO.US,D,20180327,000000,27.207,27.379,26.33,26.513,88335,0
FTXO.US,D,20180328,000000,26.439,26.774,26.232,26.597,46469,0
FTXO.US,D,20180329,000000,26.86,27.087,26.605,26.914,85026,0
FTXO.US,D,20180402,000000,26.787,26.959,26.003,26.377,156833,0
FTXO.US,D,20180403,000000,26.695,26.755,26.34,26.723,151146,0
FTXO.US,D,20180404,000000,26.34,27.188,26.34,27.097,304946,0
FTXO.US,D,20180405,000000,27.297,27.43,27.159,27.307,127495,0
FTXO.US,D,20180406,000000,26.824,27.051,26.221,26.504,75234,0
FTXO.US,D,20180409,000000,26.486,27.269,26.486,26.654,190590,0
FTXO.US,D,20180410,000000,27.188,27.188,26.85,27.097,114813,0
FTXO.US,D,20180411,000000,26.85,27.047,26.783,26.85,64022,0
FTXO.US,D,20180412,000000,26.969,27.58,26.969,27.452,59704,0
FTXO.US,D,20180413,000000,27.607,27.607,26.673,26.795,87493,0
FTXO.US,D,20180416,000000,26.868,26.95,26.626,26.805,138256,0
FTXO.US,D,20180417,000000,27.152,27.152,26.275,26.411,109933,0
FTXO.US,D,20180418,000000,26.42,26.621,26.231,26.275,100682,0
