<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20120224,000000,23.805,23.805,23.805,23.805,155,0
FEMS.US,D,20120227,000000,23.629,23.629,23.629,23.629,128,0
FEMS.US,D,20120228,000000,23.727,23.727,23.727,23.727,1313,0
FEMS.US,D,20120313,000000,35.455,35.455,35.455,35.455,128,0
FEMS.US,D,20120314,000000,23.852,23.852,23.661,23.661,1738,0
FEMS.US,D,20120316,000000,23.805,23.857,23.805,23.857,2759,0
FEMS.US,D,20120320,000000,23.386,23.386,23.386,23.386,592,0
FEMS.US,D,20120322,000000,23.172,23.172,23.172,23.172,197,0
FEMS.US,D,20120323,000000,23.233,23.233,23.233,23.233,130,0
FEMS.US,D,20120327,000000,23.417,23.417,23.417,23.417,221,0
FEMS.US,D,20120416,000000,22.371,22.371,22.371,22.371,364,0
FEMS.US,D,20120423,000000,22.076,22.076,22.076,22.076,263,0
FEMS.US,D,20120503,000000,22.647,22.647,22.647,22.647,532,0
FEMS.US,D,20120510,000000,21.78,21.78,21.78,21.78,166,0
FEMS.US,D,20120511,000000,21.587,21.587,21.587,21.587,128,0
FEMS.US,D,20120516,000000,20.463,20.463,20.463,20.463,2628,0
FEMS.US,D,20120517,000000,20.358,20.358,20.358,20.358,353,0
FEMS.US,D,20120530,000000,20.067,20.067,20.067,20.067,197,0
FEMS.US,D,20120604,000000,19.331,19.331,19.331,19.331,263,0
FEMS.US,D,20120605,000000,19.573,19.613,19.573,19.613,263,0
FEMS.US,D,20120618,000000,20.663,20.663,20.663,20.663,1050,0
FEMS.US,D,20120621,000000,20.387,20.387,20.387,20.387,246,0
FEMS.US,D,20120622,000000,20.13,20.13,20.13,20.13,128,0
FEMS.US,D,20120627,000000,20.06,20.06,20.06,20.06,263,0
FEMS.US,D,20120702,000000,20.746,20.746,20.714,20.714,263,0
FEMS.US,D,20120705,000000,20.926,20.926,20.926,20.926,197,0
FEMS.US,D,20120808,000000,21.17,21.17,21.17,21.17,2628,0
FEMS.US,D,20120817,000000,21.367,21.367,21.367,21.367,529,0
FEMS.US,D,20120905,000000,21.111,21.111,21.111,21.111,392,0
FEMS.US,D,20120906,000000,21.172,21.749,21.172,21.749,1279,0
FEMS.US,D,20120912,000000,21.751,21.751,21.751,21.751,350,0
FEMS.US,D,20120925,000000,22.417,22.417,22.417,22.417,1304,0
FEMS.US,D,20120926,000000,21.908,21.908,21.908,21.908,719,0
FEMS.US,D,20120927,000000,22.183,22.183,22.183,22.183,2097,0
FEMS.US,D,20121001,000000,22.692,22.692,22.56,22.569,5474,0
FEMS.US,D,20121002,000000,22.537,22.537,22.537,22.537,415,0
FEMS.US,D,20121003,000000,22.552,22.552,22.552,22.552,1040,0
FEMS.US,D,20121009,000000,22.875,23.191,21.486,21.593,1040,0
FEMS.US,D,20121017,000000,23.296,23.296,23.296,23.296,156,0
FEMS.US,D,20121102,000000,23.89,23.89,23.589,23.589,6779,0
FEMS.US,D,20121105,000000,23.711,23.711,23.705,23.711,3651,0
FEMS.US,D,20121107,000000,23.851,23.902,23.851,23.851,4040,0
FEMS.US,D,20121109,000000,23.835,23.835,23.835,23.835,671,0
FEMS.US,D,20121112,000000,23.618,23.618,23.618,23.618,389,0
FEMS.US,D,20121115,000000,23.412,23.412,23.412,23.412,261,0
FEMS.US,D,20121121,000000,23.65,23.65,23.65,23.65,525,0
FEMS.US,D,20121123,000000,24.142,24.142,24.142,24.142,525,0
FEMS.US,D,20121127,000000,24.007,24.007,24.007,24.007,468,0
FEMS.US,D,20121130,000000,24.23,24.23,24.23,24.23,126,0
FEMS.US,D,20121211,000000,25.092,25.092,25.07,25.07,261,0
FEMS.US,D,20121213,000000,24.933,25.007,24.933,24.969,525,0
FEMS.US,D,20121219,000000,25.723,25.723,25.723,25.723,126,0
FEMS.US,D,20121224,000000,25.562,25.562,25.562,25.562,293,0
FEMS.US,D,20121226,000000,25.877,25.877,25.877,25.877,126,0
FEMS.US,D,20121228,000000,26.013,26.013,25.906,25.943,2085,0
FEMS.US,D,20121231,000000,26.475,26.482,26.475,26.482,774,0
FEMS.US,D,20130102,000000,27.131,27.178,27.108,27.178,1019,0
FEMS.US,D,20130103,000000,27.172,27.309,26.979,26.979,3256,0
FEMS.US,D,20130104,000000,27.172,27.178,27.094,27.131,968,0
FEMS.US,D,20130107,000000,27.487,27.487,27.48,27.487,648,0
FEMS.US,D,20130108,000000,27.401,27.401,27.401,27.401,196,0
FEMS.US,D,20130109,000000,27.909,27.924,27.846,27.893,5934,0
FEMS.US,D,20130110,000000,27.875,27.993,27.8,27.939,3651,0
FEMS.US,D,20130111,000000,27.67,27.793,27.48,27.793,7723,0
FEMS.US,D,20130114,000000,27.969,27.969,27.867,27.867,1825,0
FEMS.US,D,20130115,000000,27.768,27.961,27.725,27.76,1128,0
FEMS.US,D,20130117,000000,27.883,27.953,27.883,27.953,471,0
FEMS.US,D,20130118,000000,28.002,28.044,27.909,28.044,4288,0
FEMS.US,D,20130122,000000,28.175,28.175,28.169,28.169,594,0
FEMS.US,D,20130123,000000,28.078,28.092,27.893,28.021,6906,0
FEMS.US,D,20130124,000000,28.113,28.2,28.021,28.098,10299,0
FEMS.US,D,20130125,000000,28.013,28.013,27.676,27.893,6163,0
FEMS.US,D,20130128,000000,27.946,28.098,27.232,27.586,4874,0
FEMS.US,D,20130129,000000,27.825,27.893,27.401,27.893,3235,0
FEMS.US,D,20130131,000000,28.053,28.053,28.053,28.053,126,0
FEMS.US,D,20130201,000000,28.028,28.253,28.028,28.253,4926,0
FEMS.US,D,20130204,000000,27.553,27.969,27.553,27.553,1793,0
FEMS.US,D,20130205,000000,28.33,28.33,27.793,27.953,6098,0
FEMS.US,D,20130206,000000,27.946,27.946,27.946,27.946,212,0
FEMS.US,D,20130207,000000,27.685,27.76,27.685,27.734,2085,0
FEMS.US,D,20130208,000000,28.044,28.069,28.028,28.069,1501,0
FEMS.US,D,20130211,000000,28.069,28.113,27.8,28.062,1285,0
FEMS.US,D,20130212,000000,27.993,27.993,27.993,27.993,158,0
FEMS.US,D,20130213,000000,28.534,28.534,28.221,28.528,8931,0
FEMS.US,D,20130214,000000,28.711,28.811,28.382,28.643,4046,0
FEMS.US,D,20130215,000000,28.481,28.576,28.307,28.352,6887,0
FEMS.US,D,20130219,000000,28.473,28.473,28.473,28.473,781,0
FEMS.US,D,20130220,000000,28.52,28.52,28.238,28.238,2037,0
FEMS.US,D,20130221,000000,27.7,28.175,27.7,28.175,3836,0
FEMS.US,D,20130225,000000,28.002,28.098,27.946,27.946,1802,0
FEMS.US,D,20130226,000000,27.883,27.883,27.883,27.883,261,0
FEMS.US,D,20130227,000000,28.192,28.192,28.113,28.113,781,0
FEMS.US,D,20130228,000000,28.385,28.385,28.362,28.385,923,0
FEMS.US,D,20130301,000000,28.382,28.382,28.344,28.382,3256,0
FEMS.US,D,20130304,000000,28.307,28.339,27.875,28.021,1353,0
FEMS.US,D,20130305,000000,28.361,28.747,28.361,28.551,5781,0
FEMS.US,D,20130306,000000,28.684,28.752,28.593,28.752,3135,0
FEMS.US,D,20130307,000000,28.761,28.761,28.696,28.696,2974,0
FEMS.US,D,20130308,000000,28.747,28.747,28.635,28.635,850,0
FEMS.US,D,20130311,000000,28.481,28.481,28.32,28.32,1116,0
FEMS.US,D,20130312,000000,28.221,28.221,28.221,28.221,719,0
FEMS.US,D,20130313,000000,28.175,28.175,28.013,28.122,909,0
FEMS.US,D,20130314,000000,28.169,28.183,28.153,28.183,1109,0
FEMS.US,D,20130315,000000,28.268,28.389,28.244,28.299,2616,0
FEMS.US,D,20130318,000000,28.013,28.062,27.946,28.028,2639,0
FEMS.US,D,20130319,000000,27.974,27.984,27.733,27.733,1338,0
FEMS.US,D,20130320,000000,28.153,28.192,27.993,28.192,1825,0
FEMS.US,D,20130321,000000,28.053,28.221,27.974,27.974,774,0
FEMS.US,D,20130322,000000,28.13,28.259,28.035,28.147,1508,0
FEMS.US,D,20130325,000000,28.397,28.397,28.067,28.067,2798,0
FEMS.US,D,20130326,000000,28.506,28.506,28.299,28.473,532,0
FEMS.US,D,20130327,000000,28.498,28.52,28.414,28.52,524,0
FEMS.US,D,20130328,000000,28.46,28.481,28.422,28.422,586,0
FEMS.US,D,20130401,000000,28.422,28.543,28.377,28.377,989,0
FEMS.US,D,20130402,000000,28.498,28.498,28.414,28.422,3708,0
FEMS.US,D,20130403,000000,28.192,28.259,27.96,27.984,2035,0
FEMS.US,D,20130404,000000,27.845,28.043,27.845,28.043,780,0
FEMS.US,D,20130405,000000,27.668,27.874,27.544,27.874,1574,0
FEMS.US,D,20130408,000000,27.838,27.874,27.705,27.874,5332,0
FEMS.US,D,20130409,000000,27.838,28.268,27.838,27.96,524,0
FEMS.US,D,20130410,000000,28.352,28.568,28.352,28.389,2992,0
FEMS.US,D,20130411,000000,28.613,28.613,28.613,28.613,261,0
FEMS.US,D,20130412,000000,28.389,28.422,28.252,28.292,1293,0
FEMS.US,D,20130415,000000,28.274,28.274,27.698,27.698,1922,0
FEMS.US,D,20130416,000000,28.213,28.213,28.085,28.168,2451,0
FEMS.US,D,20130417,000000,28.019,28.019,27.661,27.93,3187,0
FEMS.US,D,20130418,000000,28.085,28.085,27.857,27.882,3935,0
FEMS.US,D,20130419,000000,28.534,28.534,28.313,28.313,1036,0
FEMS.US,D,20130422,000000,28.807,28.807,28.414,28.414,3662,0
FEMS.US,D,20130423,000000,28.738,28.845,28.684,28.812,2303,0
FEMS.US,D,20130424,000000,28.898,28.898,28.752,28.898,737,0
FEMS.US,D,20130425,000000,28.96,29.166,28.96,29.157,5872,0
FEMS.US,D,20130426,000000,29.005,29.005,28.775,28.812,4166,0
FEMS.US,D,20130429,000000,28.981,29.121,28.807,29.014,6391,0
FEMS.US,D,20130430,000000,29.152,29.554,29.152,29.212,2139,0
FEMS.US,D,20130501,000000,29.391,29.391,28.651,28.651,5871,0
FEMS.US,D,20130502,000000,28.807,29.214,28.807,28.99,2606,0
FEMS.US,D,20130503,000000,29.42,29.42,29.406,29.406,1394,0
FEMS.US,D,20130506,000000,29.559,29.598,29.453,29.524,10622,0
FEMS.US,D,20130507,000000,29.936,29.936,29.744,29.82,5455,0
FEMS.US,D,20130508,000000,29.813,29.943,29.761,29.767,164911,0
FEMS.US,D,20130509,000000,29.888,29.896,29.643,29.676,103032,0
FEMS.US,D,20130510,000000,29.82,29.82,29.524,29.651,121206,0
FEMS.US,D,20130513,000000,29.773,29.773,29.445,29.598,18713,0
FEMS.US,D,20130514,000000,29.661,29.989,29.628,29.744,59039,0
FEMS.US,D,20130515,000000,29.567,29.799,29.412,29.744,27646,0
FEMS.US,D,20130516,000000,29.82,29.929,29.744,29.753,8254,0
FEMS.US,D,20130517,000000,30.014,30.02,29.844,29.866,2728,0
FEMS.US,D,20130520,000000,29.996,30.128,29.859,29.913,8015,0
FEMS.US,D,20130521,000000,30.075,30.105,29.859,30.075,3805,0
FEMS.US,D,20130522,000000,29.989,30.243,29.524,29.576,21444,0
FEMS.US,D,20130523,000000,29.06,29.59,29.03,29.59,10658,0
FEMS.US,D,20130524,000000,29.157,29.399,29.157,29.342,7866,0
FEMS.US,D,20130528,000000,29.773,29.813,29.661,29.691,5665,0
FEMS.US,D,20130529,000000,29.739,29.739,29.383,29.582,3318,0
FEMS.US,D,20130530,000000,29.559,29.767,29.559,29.683,6051,0
FEMS.US,D,20130531,000000,29.651,29.651,29.068,29.105,12343,0
FEMS.US,D,20130603,000000,28.761,29.005,28.481,28.975,5831,0
FEMS.US,D,20130604,000000,29.097,29.097,28.672,28.672,2263,0
FEMS.US,D,20130605,000000,28.765,28.809,28.184,28.4,386393,0
FEMS.US,D,20130606,000000,27.96,28.276,27.915,28.276,9658,0
FEMS.US,D,20130607,000000,28.463,28.571,28.254,28.377,12197,0
FEMS.US,D,20130610,000000,28.252,28.252,27.952,27.984,11784,0
FEMS.US,D,20130611,000000,27.296,27.566,27.264,27.296,17155,0
FEMS.US,D,20130612,000000,27.525,27.525,26.845,27.383,7840,0
FEMS.US,D,20130613,000000,27.2,27.792,27.2,27.792,20317,0
FEMS.US,D,20130614,000000,27.857,27.857,27.296,27.316,19466,0
FEMS.US,D,20130617,000000,27.944,27.993,27.592,27.752,9228,0
FEMS.US,D,20130618,000000,27.604,27.745,27.498,27.566,9016,0
FEMS.US,D,20130619,000000,27.514,27.604,27.094,27.094,2508,0
FEMS.US,D,20130620,000000,26.638,29.222,25.573,25.89,13992,0
FEMS.US,D,20130621,000000,26.058,26.338,25.37,25.876,48838,0
FEMS.US,D,20130624,000000,25.092,25.219,24.598,24.761,30433,0
FEMS.US,D,20130625,000000,25.132,25.278,24.985,25.233,1254,0
FEMS.US,D,20130626,000000,25.74,25.981,25.464,25.765,33020,0
FEMS.US,D,20130627,000000,26.152,26.18,26.013,26.013,10821,0
FEMS.US,D,20130628,000000,25.85,26.052,25.796,25.858,7117,0
FEMS.US,D,20130701,000000,26.238,26.283,25.819,26.09,12268,0
FEMS.US,D,20130702,000000,26.351,26.43,25.803,25.85,11483,0
FEMS.US,D,20130703,000000,25.679,25.927,25.515,25.927,2047,0
FEMS.US,D,20130705,000000,26.213,26.213,25.076,25.285,5080,0
FEMS.US,D,20130708,000000,25.1,25.387,25.031,25.324,7832,0
FEMS.US,D,20130709,000000,24.985,25.27,24.933,25.263,8714,0
FEMS.US,D,20130710,000000,25.116,25.169,24.925,25.076,3428,0
FEMS.US,D,20130711,000000,25.72,25.882,25.698,25.882,4957,0
FEMS.US,D,20130712,000000,26.508,26.508,25.647,25.905,8933,0
FEMS.US,D,20130715,000000,26.26,26.508,26.26,26.43,4799,0
FEMS.US,D,20130716,000000,26.345,26.499,26.213,26.499,10477,0
FEMS.US,D,20130717,000000,26.445,26.693,26.445,26.638,7419,0
FEMS.US,D,20130718,000000,26.43,26.584,26.331,26.46,6219,0
FEMS.US,D,20130719,000000,26.213,26.305,26.029,26.252,4193,0
FEMS.US,D,20130722,000000,26.377,26.584,26.377,26.422,16743,0
FEMS.US,D,20130723,000000,26.788,26.956,26.661,26.893,5295,0
FEMS.US,D,20130724,000000,26.677,26.724,26.43,26.623,4407,0
FEMS.US,D,20130725,000000,26.314,26.724,26.314,26.724,5011,0
FEMS.US,D,20130726,000000,26.437,26.517,26.252,26.517,6520,0
FEMS.US,D,20130729,000000,26.09,26.238,26.043,26.083,8849,0
FEMS.US,D,20130730,000000,26.029,26.029,25.712,25.868,6568,0
FEMS.US,D,20130731,000000,25.656,26.035,25.635,25.934,90938,0
FEMS.US,D,20130801,000000,26.083,26.377,26.083,26.252,8371,0
FEMS.US,D,20130802,000000,26.252,26.368,26.231,26.238,2267,0
FEMS.US,D,20130805,000000,26.13,26.437,26.066,26.274,6690,0
FEMS.US,D,20130806,000000,26.052,26.274,26.052,26.26,4966,0
FEMS.US,D,20130807,000000,26.188,26.274,26.058,26.137,1925,0
FEMS.US,D,20130808,000000,26.113,26.646,26.113,26.482,25338,0
FEMS.US,D,20130809,000000,26.661,26.834,26.609,26.762,75489,0
FEMS.US,D,20130812,000000,26.753,26.809,26.661,26.762,29921,0
FEMS.US,D,20130813,000000,26.809,27.048,26.802,27.04,59698,0
FEMS.US,D,20130814,000000,27.1,28.002,26.941,27.055,26060,0
FEMS.US,D,20130815,000000,26.499,26.802,26.46,26.802,20814,0
FEMS.US,D,20130816,000000,26.569,27.498,26.569,26.677,21680,0
FEMS.US,D,20130819,000000,26.368,26.709,25.92,26.176,79814,0
FEMS.US,D,20130820,000000,25.656,25.876,25.586,25.647,117513,0
FEMS.US,D,20130821,000000,25.502,25.957,25.226,25.318,131454,0
FEMS.US,D,20130822,000000,25.193,25.566,25.001,25.318,19436,0
FEMS.US,D,20130823,000000,25.123,25.626,25.123,25.239,37113,0
FEMS.US,D,20130826,000000,25.076,25.15,24.992,25.001,8205,0
FEMS.US,D,20130827,000000,24.89,24.89,23.818,23.989,29246,0
FEMS.US,D,20130828,000000,23.586,24.049,23.541,23.935,12945,0
FEMS.US,D,20130829,000000,23.948,24.315,23.948,24.049,13315,0
FEMS.US,D,20130830,000000,24.203,24.42,24.203,24.42,5999,0
FEMS.US,D,20130903,000000,24.733,24.819,24.463,24.569,48137,0
FEMS.US,D,20130904,000000,24.463,24.983,23.916,24.805,8961,0
FEMS.US,D,20130905,000000,24.625,25.029,24.555,25.005,23161,0
FEMS.US,D,20130906,000000,25.115,25.226,24.922,25.192,22998,0
FEMS.US,D,20130909,000000,25.464,26.013,25.455,25.973,89266,0
FEMS.US,D,20130910,000000,26.237,26.273,25.94,25.97,36605,0
FEMS.US,D,20130911,000000,26.083,26.324,25.997,26.204,93848,0
FEMS.US,D,20130912,000000,26.26,26.314,25.858,25.858,26994,0
FEMS.US,D,20130913,000000,26.194,26.36,26.002,26.221,52090,0
FEMS.US,D,20130916,000000,26.956,26.956,26.422,26.517,59537,0
FEMS.US,D,20130917,000000,26.483,26.67,26.36,26.619,60711,0
FEMS.US,D,20130918,000000,26.282,27.739,26.282,27.541,25146,0
FEMS.US,D,20130919,000000,27.231,27.688,27.114,27.396,27243,0
FEMS.US,D,20130920,000000,27.59,27.59,26.875,26.875,29473,0
FEMS.US,D,20130923,000000,26.718,27.036,26.718,27.014,1530,0
FEMS.US,D,20130924,000000,26.5,27.128,26.476,26.765,38987,0
FEMS.US,D,20130925,000000,26.407,27.006,26.407,26.881,5081,0
FEMS.US,D,20130926,000000,27.051,27.084,26.709,26.881,10872,0
FEMS.US,D,20130927,000000,26.912,26.919,26.468,26.822,5446,0
FEMS.US,D,20130930,000000,26.413,26.889,26.413,26.835,13436,0
FEMS.US,D,20131001,000000,27.171,27.186,26.943,27.07,20742,0
FEMS.US,D,20131002,000000,27.223,27.387,27.128,27.371,3536,0
FEMS.US,D,20131003,000000,27.231,27.302,26.83,27.195,20558,0
FEMS.US,D,20131004,000000,26.912,27.668,26.912,27.566,8598,0
FEMS.US,D,20131007,000000,26.965,27.523,26.965,27.371,25106,0
FEMS.US,D,20131008,000000,27.645,27.645,26.952,26.952,7944,0
FEMS.US,D,20131009,000000,27.401,27.514,27.122,27.387,15087,0
FEMS.US,D,20131010,000000,27.752,27.926,27.661,27.926,7065,0
FEMS.US,D,20131011,000000,27.604,27.767,27.409,27.604,13878,0
FEMS.US,D,20131014,000000,27.566,28.073,27.566,28.014,9536,0
FEMS.US,D,20131015,000000,27.996,27.996,27.705,27.723,87038,0
FEMS.US,D,20131016,000000,27.894,27.903,27.723,27.884,17940,0
FEMS.US,D,20131017,000000,27.91,28.152,27.91,28.081,26834,0
FEMS.US,D,20131018,000000,28.038,28.329,28.024,28.22,24060,0
FEMS.US,D,20131021,000000,28.344,28.383,28.073,28.236,17278,0
FEMS.US,D,20131022,000000,28.429,28.594,28.282,28.514,22529,0
FEMS.US,D,20131023,000000,28.18,28.18,27.894,27.947,16947,0
FEMS.US,D,20131024,000000,28.058,28.204,27.815,27.815,25989,0
FEMS.US,D,20131025,000000,28.081,28.081,27.767,27.815,11850,0
FEMS.US,D,20131028,000000,27.932,27.94,27.668,27.688,7511,0
FEMS.US,D,20131029,000000,27.825,27.825,27.653,27.767,8033,0
FEMS.US,D,20131030,000000,27.846,27.853,27.613,27.636,10385,0
FEMS.US,D,20131031,000000,27.682,27.8,27.49,27.668,16448,0
FEMS.US,D,20131101,000000,27.746,27.746,27.38,27.456,6723,0
FEMS.US,D,20131104,000000,27.884,27.884,27.853,27.875,2540,0
FEMS.US,D,20131105,000000,27.682,27.688,27.483,27.523,7237,0
FEMS.US,D,20131106,000000,27.746,27.775,27.433,27.441,18633,0
FEMS.US,D,20131107,000000,27.807,28.291,27.077,27.2,40305,0
FEMS.US,D,20131108,000000,27.036,27.231,26.912,27.036,12087,0
FEMS.US,D,20131111,000000,27.223,27.223,27.06,27.152,17352,0
FEMS.US,D,20131112,000000,26.928,27.044,26.782,26.943,24367,0
FEMS.US,D,20131113,000000,26.842,27.231,26.718,27.223,10235,0
FEMS.US,D,20131114,000000,27.332,27.523,27.295,27.466,77392,0
FEMS.US,D,20131115,000000,27.767,28.01,27.759,27.947,48006,0
FEMS.US,D,20131118,000000,28.108,28.127,27.759,27.867,8924,0
FEMS.US,D,20131119,000000,27.978,28.01,27.653,27.767,10372,0
FEMS.US,D,20131120,000000,27.894,28.014,27.362,27.362,104801,0
FEMS.US,D,20131121,000000,27.49,27.739,27.466,27.714,36737,0
FEMS.US,D,20131122,000000,27.661,27.853,27.653,27.846,6593,0
FEMS.US,D,20131125,000000,27.955,27.955,27.396,27.425,12261,0
FEMS.US,D,20131126,000000,27.557,27.714,27.514,27.682,17739,0
FEMS.US,D,20131127,000000,27.831,28.004,27.636,27.846,16611,0
FEMS.US,D,20131129,000000,28.004,28.073,27.675,28.014,4783,0
FEMS.US,D,20131202,000000,27.894,27.894,27.629,27.629,40933,0
FEMS.US,D,20131203,000000,27.653,27.793,27.483,27.645,10251,0
FEMS.US,D,20131204,000000,27.688,27.894,27.514,27.894,8063,0
FEMS.US,D,20131205,000000,27.815,27.815,27.566,27.629,4039,0
FEMS.US,D,20131206,000000,27.859,28.01,27.783,27.783,15516,0
FEMS.US,D,20131209,000000,27.815,27.815,27.581,27.705,6604,0
FEMS.US,D,20131210,000000,27.752,27.838,27.645,27.8,13318,0
FEMS.US,D,20131211,000000,27.746,27.746,27.143,27.143,13001,0
FEMS.US,D,20131212,000000,27.279,27.314,27.097,27.136,11176,0
