<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,D,20201014,000000,121.13,121.52,119.17,119.77,37874,0
QQQM.US,D,20201015,000000,117.84,119.08,117.59,118.91,30650,0
QQQM.US,D,20201016,000000,119.7,120.21,118.3,118.3,51051,0
QQQM.US,D,20201019,000000,119.63,119.63,116.04,116.26,50726,0
QQQM.US,D,20201020,000000,116.72,117.89,116.1,116.7,49851,0
QQQM.US,D,20201021,000000,116.76,117.81,116.48,116.85,28267,0
QQQM.US,D,20201022,000000,116.92,117.16,115.27,116.53,24890,0
QQQM.US,D,20201023,000000,116.8,116.81,115.62,116.81,40617,0
QQQM.US,D,20201026,000000,115.82,116.79,113.66,114.99,74482,0
QQQM.US,D,20201027,000000,115.43,116.26,114.95,115.9,47042,0
QQQM.US,D,20201028,000000,114.09,114.09,111.32,111.51,139070,0
QQQM.US,D,20201029,000000,111.98,114.48,111.82,113.32,79715,0
QQQM.US,D,20201030,000000,112.51,112.82,109.51,110.68,130829,0
QQQM.US,D,20201102,000000,111.47,112.06,109.52,110.72,74213,0
QQQM.US,D,20201103,000000,111.53,113.44,111.13,113.24,61950,0
QQQM.US,D,20201104,000000,116.26,118.36,115.78,117.6,109882,0
QQQM.US,D,20201105,000000,120.31,121.1,119.82,120.72,146726,0
QQQM.US,D,20201106,000000,120.43,121.02,118.88,120.8,47190,0
QQQM.US,D,20201109,000000,122.01,122.51,118.3,118.3,154241,0
QQQM.US,D,20201110,000000,116.96,117.49,115.16,116.12,84348,0
QQQM.US,D,20201111,000000,117.28,119,117.28,118.91,65869,0
QQQM.US,D,20201112,000000,119.28,119.74,117.81,118.22,44958,0
QQQM.US,D,20201113,000000,118.99,119.42,118.11,119.35,40012,0
QQQM.US,D,20201116,000000,119.26,120.29,118.83,119.87,47044,0
QQQM.US,D,20201117,000000,120.36,120.43,119.66,119.86,29092,0
QQQM.US,D,20201118,000000,119.66,120.27,119.21,119.35,35290,0
QQQM.US,D,20201119,000000,118.77,119.93,118.61,119.93,52789,0
QQQM.US,D,20201120,000000,119.87,120.1,119.19,119.19,37030,0
QQQM.US,D,20201123,000000,119.57,119.97,118.16,119.1,50579,0
QQQM.US,D,20201124,000000,119.6,120.91,118.88,120.84,91052,0
QQQM.US,D,20201125,000000,121.19,121.75,120.99,121.52,44270,0
QQQM.US,D,20201127,000000,122.35,123.1,122.22,122.55,35541,0
QQQM.US,D,20201130,000000,122.77,122.96,120.94,122.81,84183,0
QQQM.US,D,20201201,000000,123.87,125.11,123.47,124.51,92963,0
QQQM.US,D,20201202,000000,123.96,124.71,123.24,124.63,141100,0
QQQM.US,D,20201203,000000,124.74,125.41,124.53,124.81,93334,0
QQQM.US,D,20201204,000000,124.84,125.32,124.57,125.24,74453,0
QQQM.US,D,20201207,000000,125.41,126.12,125.27,125.62,76819,0
QQQM.US,D,20201208,000000,125.81,126.51,125.1,126.4,54909,0
QQQM.US,D,20201209,000000,126.38,126.41,123.17,123.65,148954,0
QQQM.US,D,20201210,000000,122.75,124.46,122.24,124.06,128541,0
QQQM.US,D,20201211,000000,123.35,123.82,122.41,123.77,54307,0
QQQM.US,D,20201214,000000,124.33,125.49,124.33,124.68,184397,0
QQQM.US,D,20201215,000000,125.68,126.02,124.79,126.02,64399,0
QQQM.US,D,20201216,000000,126.23,127.03,125.77,126.7,85239,0
QQQM.US,D,20201217,000000,127.41,127.58,126.89,127.55,58038,0
QQQM.US,D,20201218,000000,127.9,127.9,126.16,127.22,84470,0
QQQM.US,D,20201221,000000,126.12,127.07,124.79,126.89,85062,0
QQQM.US,D,20201222,000000,127.25,127.66,126.29,127.24,59034,0
QQQM.US,D,20201223,000000,127.5,127.5,126.61,126.66,68966,0
QQQM.US,D,20201224,000000,126.96,127.37,126.7694,127.19,32007,0
QQQM.US,D,20201228,000000,128.43,128.659,127.57,128.48,59171,0
QQQM.US,D,20201229,000000,129.08,129.29,128.2541,128.63,66564,0
QQQM.US,D,20201230,000000,129.36,129.36,128.34,128.53,89917,0
QQQM.US,D,20201231,000000,128.78,129.0033,128.195,128.91,73465,0
QQQM.US,D,20210104,000000,129.6,129.6,125.45,127.08,160830,0
QQQM.US,D,20210105,000000,126.76,128.17,126.76,128.095,66588,0
QQQM.US,D,20210106,000000,126.37,128.08,125.76,126.33,469349,0
QQQM.US,D,20210107,000000,127.58,129.734,127.58,129.46,97139,0
QQQM.US,D,20210108,000000,130.52,131.2,129.5,131.14,78358,0
QQQM.US,D,20210111,000000,129.99,130.31,128.962,129.18,69487,0
QQQM.US,D,20210112,000000,129.29,129.63,127.95,129.14,122082,0
QQQM.US,D,20210113,000000,129,130.15,128.92,129.84,56627,0
QQQM.US,D,20210114,000000,130.27,130.4162,129,129.14,90016,0
QQQM.US,D,20210115,000000,128.83,129.5,127.71,128.1,102692,0
QQQM.US,D,20210119,000000,129.2,130.18,128.7968,130.03,82295,0
QQQM.US,D,20210120,000000,131.69,133.41,131.45,133.07,120522,0
QQQM.US,D,20210121,000000,133.7,134.3719,133.05,134.15,159731,0
QQQM.US,D,20210122,000000,133.61,134.13,133.49,133.78,124884,0
QQQM.US,D,20210125,000000,135.31,135.68,132.25,134.63,155234,0
QQQM.US,D,20210126,000000,135.26,135.3615,134.47,135.04,75797,0
QQQM.US,D,20210127,000000,134.24,134.24,130.5,131.45,148802,0
QQQM.US,D,20210128,000000,131.91,134.06,131.6177,132.08,88648,0
QQQM.US,D,20210129,000000,131.51,131.65,128.5899,129.37,119261,0
QQQM.US,D,20210201,000000,130.91,132.88,129.97,132.54,131364,0
QQQM.US,D,20210202,000000,133.82,135.04,133.75,134.715,111619,0
QQQM.US,D,20210203,000000,135.7,135.7,134.22,134.22,93090,0
QQQM.US,D,20210204,000000,134.87,135.67,134.17,135.65,76198,0
QQQM.US,D,20210205,000000,136.26,136.5745,135.48,136.19,182449,0
QQQM.US,D,20210208,000000,137,137.1193,136.2,137.04,105178,0
QQQM.US,D,20210209,000000,136.84,137.56,136.84,137.01,101727,0
QQQM.US,D,20210210,000000,137.65,137.7199,135.5,136.67,104634,0
QQQM.US,D,20210211,000000,137.57,137.64,136.5,137.4394,136238,0
QQQM.US,D,20210212,000000,137.03,138.29,136.75,138.29,87097,0
QQQM.US,D,20210216,000000,138.74,138.9301,137.4376,137.91,106597,0
QQQM.US,D,20210217,000000,136.77,137.2599,135.7,137.23,105054,0
QQQM.US,D,20210218,000000,135.83,136.9,134.9967,136.65,99768,0
QQQM.US,D,20210219,000000,137.34,137.34,135.7,135.96,93491,0
QQQM.US,D,20210222,000000,134.29,134.61,132.48,132.55,156834,0
QQQM.US,D,20210223,000000,130.022,132.76,128.8,132.16,210091,0
QQQM.US,D,20210224,000000,130.91,133.3,129.8539,133.24,163904,0
QQQM.US,D,20210225,000000,132.18,133.09,127.97,128.53,250643,0
QQQM.US,D,20210226,000000,129.8168,130.98,127.8885,129.72,178105,0
QQQM.US,D,20210301,000000,131.23,133.1,130.775,132.96,91906,0
QQQM.US,D,20210302,000000,133.37,133.37,130.8,130.8,93726,0
QQQM.US,D,20210303,000000,130.32,130.61,127.05,127.05,142948,0
QQQM.US,D,20210304,000000,127.02,128.2,123.36,124.91,206450,0
QQQM.US,D,20210305,000000,126.41,127.199,122.33,126.98,223106,0
QQQM.US,D,20210308,000000,126.76,127.38,123.24,123.25,160376,0
QQQM.US,D,20210309,000000,126.35,128.89,126.08,128.24,169536,0
QQQM.US,D,20210310,000000,130.01,130.01,127.5,127.7,177233,0
QQQM.US,D,20210311,000000,129.95,131.38,129.4981,130.78,144505,0
QQQM.US,D,20210312,000000,128.94,129.67,128.0277,129.62,119723,0
QQQM.US,D,20210315,000000,129.85,131.1,129.2906,131.04,91610,0
QQQM.US,D,20210316,000000,131.93,133.19,131.177,131.73,144559,0
QQQM.US,D,20210317,000000,130.52,132.91,129.78,132.26,69510,0
QQQM.US,D,20210318,000000,130.36,130.62,128.03,128.27,155655,0
QQQM.US,D,20210319,000000,128.27,129.34,127.26,128.78,128363,0
QQQM.US,D,20210322,000000,129.71,131.78,129.5,130.98,74114,0
QQQM.US,D,20210323,000000,131.46,131.8999,130.17,130.3,91055,0
QQQM.US,D,20210324,000000,131.12,131.12,128.2,128.2,130731,0
QQQM.US,D,20210325,000000,127.41,128.44,126.36,127.98,165238,0
QQQM.US,D,20210326,000000,127.92,129.94,127.35,129.94,76223,0
QQQM.US,D,20210329,000000,129.51,130.2184,128.4566,129.66,151886,0
QQQM.US,D,20210330,000000,129,129.325,128.04,129.21,106279,0
QQQM.US,D,20210331,000000,130,131.715,129.97,131.22,159376,0
QQQM.US,D,20210401,000000,132.65,133.42,132.56,133.39,99139,0
QQQM.US,D,20210405,000000,134.55,136.27,134.41,136.1,166533,0
QQQM.US,D,20210406,000000,136.02,136.72,135.65,135.895,75633,0
QQQM.US,D,20210407,000000,135.88,136.62,135.47,136.27,139015,0
QQQM.US,D,20210408,000000,137.55,137.73,137.18,137.68,99821,0
QQQM.US,D,20210409,000000,137.18,138.5987,136.85,138.5,89139,0
QQQM.US,D,20210412,000000,138.22,138.52,137.62,138.39,94377,0
QQQM.US,D,20210413,000000,139.02,140.09,139,139.97,73443,0
QQQM.US,D,20210414,000000,140.16,140.16,137.95,138.26,164227,0
QQQM.US,D,20210415,000000,139.48,140.5,139.48,140.34,148302,0
QQQM.US,D,20210416,000000,140.61,140.6396,139.825,140.59,64796,0
QQQM.US,D,20210419,000000,139.93,140.32,138.5,139.32,87975,0
QQQM.US,D,20210420,000000,139.1,139.4384,137.432,138.25,94305,0
QQQM.US,D,20210421,000000,137.72,139.485,137.5,139.4,92052,0
QQQM.US,D,20210422,000000,139.36,139.64,137.3,137.84,95286,0
QQQM.US,D,20210423,000000,138.18,140.01,138.1283,139.5,77084,0
QQQM.US,D,20210426,000000,139.69,140.48,139.315,140.4,71039,0
QQQM.US,D,20210427,000000,140.59,140.59,139.41,139.69,86026,0
QQQM.US,D,20210428,000000,139.67,140.02,139.1,139.25,98085,0
QQQM.US,D,20210429,000000,140.79,140.85,138.49,139.79,105507,0
QQQM.US,D,20210430,000000,138.79,139.71,138.566,138.83,151060,0
QQQM.US,D,20210503,000000,139.42,139.71,137.97,138.14,155703,0
QQQM.US,D,20210504,000000,137.07,137.07,134.1,135.81,179872,0
QQQM.US,D,20210505,000000,136.68,136.87,134.86,135.23,100613,0
QQQM.US,D,20210506,000000,135.13,136.28,134.23,136.25,96871,0
QQQM.US,D,20210507,000000,137.55,138.29,136.9753,137.43,177429,0
QQQM.US,D,20210510,000000,136.82,136.82,133.78,133.94,169028,0
QQQM.US,D,20210511,000000,131.44,134.02,131.1,133.75,145058,0
QQQM.US,D,20210512,000000,131.64,132.475,129.91,130.26,210964,0
QQQM.US,D,20210513,000000,131.44,132.36,130.27,131.22,105104,0
QQQM.US,D,20210514,000000,132.76,134.5,132.44,134.19,106126,0
QQQM.US,D,20210517,000000,133.47,133.64,132.21,133.3,70786,0
QQQM.US,D,20210518,000000,133.86,134.21,132.36,132.36,95186,0
QQQM.US,D,20210519,000000,130.22,132.65,130.1652,132.65,100492,0
QQQM.US,D,20210520,000000,133.21,135.471,133.21,135.12,73683,0
QQQM.US,D,20210521,000000,135.93,135.93,134.25,134.33,177550,0
QQQM.US,D,20210524,000000,135.37,137.13,135.28,136.63,115903,0
QQQM.US,D,20210525,000000,137.31,137.6,136.395,136.89,166051,0
QQQM.US,D,20210526,000000,137.13,137.5,136.84,137.34,111313,0
QQQM.US,D,20210527,000000,137.21,137.4499,136.789,136.89,83106,0
QQQM.US,D,20210528,000000,137.47,137.909,137.12,137.23,193932,0
QQQM.US,D,20210601,000000,137.85,137.96,136.3201,136.81,118867,0
