<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20140425,000000,17.847,17.856,17.822,17.852,1857,0
RDVY.US,D,20140430,000000,17.954,18.003,17.954,18.003,7633,0
RDVY.US,D,20140501,000000,17.988,18.067,17.988,17.988,774,0
RDVY.US,D,20140502,000000,18.076,18.139,17.881,17.881,1822,0
RDVY.US,D,20140505,000000,17.97,17.979,17.962,17.97,2950,0
RDVY.US,D,20140506,000000,17.899,17.906,17.899,17.906,428,0
RDVY.US,D,20140507,000000,18.02,18.02,17.847,17.988,7709,0
RDVY.US,D,20140508,000000,17.972,17.972,17.972,17.972,109,0
RDVY.US,D,20140509,000000,17.899,17.945,17.899,17.925,2119,0
RDVY.US,D,20140512,000000,18.155,18.164,18.155,18.164,336,0
RDVY.US,D,20140513,000000,18.164,18.182,18.155,18.182,2271,0
RDVY.US,D,20140515,000000,17.916,17.945,17.916,17.945,2038,0
RDVY.US,D,20140516,000000,17.822,17.98,17.822,17.98,2404,0
RDVY.US,D,20140519,000000,17.865,17.865,17.865,17.865,229,0
RDVY.US,D,20140520,000000,17.97,17.97,17.97,17.97,109,0
RDVY.US,D,20140522,000000,18.102,18.147,18.102,18.147,906,0
RDVY.US,D,20140523,000000,18.174,18.182,18.139,18.155,1421,0
RDVY.US,D,20140527,000000,18.251,18.251,18.181,18.224,3973,0
RDVY.US,D,20140528,000000,18.312,18.312,18.192,18.224,1431,0
RDVY.US,D,20140529,000000,18.293,18.293,18.259,18.259,2735,0
RDVY.US,D,20140530,000000,18.285,18.312,18.278,18.312,3452,0
RDVY.US,D,20140602,000000,18.259,18.369,18.259,18.369,870,0
RDVY.US,D,20140603,000000,18.453,18.453,18.278,18.341,3727,0
RDVY.US,D,20140604,000000,18.35,18.426,18.314,18.409,5920,0
RDVY.US,D,20140605,000000,18.46,18.469,18.46,18.469,779,0
RDVY.US,D,20140606,000000,18.543,18.578,18.543,18.572,1768,0
RDVY.US,D,20140609,000000,18.564,18.564,18.564,18.564,1247,0
RDVY.US,D,20140610,000000,18.525,18.534,18.498,18.498,2724,0
RDVY.US,D,20140611,000000,18.419,18.479,18.322,18.469,6722,0
RDVY.US,D,20140612,000000,18.401,18.401,18.336,18.336,1228,0
RDVY.US,D,20140613,000000,18.322,18.445,18.322,18.419,1109,0
RDVY.US,D,20140616,000000,18.479,18.479,18.469,18.469,1091,0
RDVY.US,D,20140617,000000,18.461,18.578,18.461,18.572,3249,0
RDVY.US,D,20140618,000000,18.507,18.552,18.489,18.489,5224,0
RDVY.US,D,20140620,000000,18.79,18.79,18.735,18.762,2422,0
RDVY.US,D,20140623,000000,18.772,18.772,18.715,18.715,368,0
RDVY.US,D,20140624,000000,18.756,18.802,18.623,18.623,3704,0
RDVY.US,D,20140625,000000,18.535,18.535,18.515,18.515,411,0
RDVY.US,D,20140626,000000,18.572,18.572,18.572,18.572,284,0
RDVY.US,D,20140627,000000,18.563,18.588,18.536,18.536,2117,0
RDVY.US,D,20140630,000000,18.553,18.737,18.553,18.553,457,0
RDVY.US,D,20140702,000000,18.7,18.7,18.668,18.692,1013,0
RDVY.US,D,20140703,000000,18.793,18.87,18.783,18.87,1696,0
RDVY.US,D,20140707,000000,18.737,18.746,18.722,18.737,27817,0
RDVY.US,D,20140710,000000,18.461,18.608,18.461,18.588,8459,0
RDVY.US,D,20140711,000000,18.597,18.614,18.588,18.597,1198,0
RDVY.US,D,20140714,000000,18.765,18.765,18.723,18.727,7196,0
RDVY.US,D,20140715,000000,18.783,18.783,18.7,18.723,3743,0
RDVY.US,D,20140716,000000,18.7,18.783,18.7,18.783,630,0
RDVY.US,D,20140717,000000,18.775,18.802,18.692,18.692,3011,0
RDVY.US,D,20140721,000000,18.753,18.809,18.75,18.809,4130,0
RDVY.US,D,20140722,000000,18.866,18.917,18.866,18.88,370,0
RDVY.US,D,20140723,000000,18.926,18.943,18.926,18.943,904,0
RDVY.US,D,20140724,000000,19.022,19.022,18.957,18.957,3160,0
RDVY.US,D,20140725,000000,18.995,18.995,18.868,18.868,2761,0
RDVY.US,D,20140728,000000,18.87,18.87,18.87,18.87,1410,0
RDVY.US,D,20140729,000000,18.845,18.845,18.765,18.775,2051,0
RDVY.US,D,20140730,000000,18.817,18.827,18.659,18.708,10204,0
RDVY.US,D,20140801,000000,18.234,18.236,18.18,18.18,2859,0
RDVY.US,D,20140804,000000,18.426,18.426,18.231,18.401,3265,0
RDVY.US,D,20140806,000000,18.292,18.301,18.259,18.277,1354,0
RDVY.US,D,20140807,000000,18.327,18.327,18.277,18.327,1896,0
RDVY.US,D,20140808,000000,18.265,18.265,18.265,18.265,256,0
RDVY.US,D,20140811,000000,18.479,18.479,18.426,18.426,2820,0
RDVY.US,D,20140812,000000,18.387,18.535,18.387,18.535,663,0
RDVY.US,D,20140813,000000,18.525,18.525,18.525,18.525,108,0
RDVY.US,D,20140814,000000,18.641,18.641,18.641,18.641,223,0
RDVY.US,D,20140818,000000,18.804,18.827,18.795,18.796,2439,0
RDVY.US,D,20140819,000000,18.906,18.906,18.906,18.906,424,0
RDVY.US,D,20140821,000000,19.016,19.016,19.016,19.016,228,0
RDVY.US,D,20140825,000000,19.155,19.155,19.066,19.099,33732,0
RDVY.US,D,20140826,000000,19.217,19.217,19.138,19.172,8373,0
RDVY.US,D,20140827,000000,19.175,19.208,19.175,19.203,1752,0
RDVY.US,D,20140828,000000,19.14,19.208,19.133,19.208,2139,0
RDVY.US,D,20140829,000000,19.243,19.243,19.243,19.243,108,0
RDVY.US,D,20140902,000000,19.255,19.255,19.189,19.217,2482,0
RDVY.US,D,20140903,000000,19.263,19.263,19.208,19.208,2518,0
RDVY.US,D,20140904,000000,19.253,19.286,19.145,19.146,3794,0
RDVY.US,D,20140905,000000,19.198,19.198,19.198,19.198,238,0
RDVY.US,D,20140908,000000,19.223,19.226,19.156,19.156,2223,0
RDVY.US,D,20140909,000000,19.135,19.135,19.087,19.087,4245,0
RDVY.US,D,20140911,000000,19.03,19.046,19.03,19.03,2388,0
RDVY.US,D,20140912,000000,19.014,19.014,18.999,18.999,1429,0
RDVY.US,D,20140915,000000,18.926,19.022,18.926,19.022,2420,0
RDVY.US,D,20140916,000000,19.037,19.182,19.013,19.18,1560,0
RDVY.US,D,20140917,000000,19.156,19.156,19.129,19.129,5870,0
RDVY.US,D,20140918,000000,19.191,19.243,19.191,19.243,6754,0
RDVY.US,D,20140919,000000,19.281,19.281,19.138,19.164,6244,0
RDVY.US,D,20140922,000000,19.056,19.056,18.987,19.003,4224,0
RDVY.US,D,20140923,000000,19.025,19.025,18.846,18.846,1233,0
RDVY.US,D,20140924,000000,18.824,19.023,18.824,19.023,3653,0
RDVY.US,D,20140925,000000,19.237,19.237,18.67,18.678,28341,0
RDVY.US,D,20140926,000000,18.802,18.926,18.751,18.877,8648,0
RDVY.US,D,20140929,000000,18.812,18.812,18.699,18.709,2391,0
RDVY.US,D,20140930,000000,19.439,19.439,18.745,19.439,704,0
RDVY.US,D,20141001,000000,18.434,18.604,18.43,18.43,1104,0
RDVY.US,D,20141003,000000,18.622,18.622,18.622,18.622,1464,0
RDVY.US,D,20141006,000000,18.534,18.586,18.524,18.534,1467,0
RDVY.US,D,20141007,000000,18.497,18.497,18.341,18.341,997,0
RDVY.US,D,20141008,000000,18.235,18.337,18.235,18.337,998,0
RDVY.US,D,20141010,000000,18.265,18.265,18.196,18.196,3101,0
RDVY.US,D,20141013,000000,17.866,17.868,17.812,17.83,2128,0
RDVY.US,D,20141015,000000,17.57,17.62,17.321,17.62,7478,0
RDVY.US,D,20141016,000000,17.83,17.83,17.466,17.643,4694,0
RDVY.US,D,20141017,000000,17.927,17.99,17.887,17.917,6600,0
RDVY.US,D,20141020,000000,17.936,18.08,17.936,18.08,2280,0
RDVY.US,D,20141021,000000,18.337,18.53,18.337,18.524,4387,0
RDVY.US,D,20141022,000000,18.586,18.586,18.577,18.577,800,0
RDVY.US,D,20141023,000000,18.64,18.707,18.596,18.596,8923,0
RDVY.US,D,20141024,000000,18.551,18.551,18.551,18.551,2269,0
RDVY.US,D,20141027,000000,18.654,18.716,18.654,18.709,2211,0
RDVY.US,D,20141028,000000,18.793,18.907,18.787,18.907,5760,0
RDVY.US,D,20141029,000000,18.893,18.979,18.893,18.979,1420,0
RDVY.US,D,20141030,000000,19.057,19.057,18.903,19.037,3517,0
RDVY.US,D,20141031,000000,19.183,19.291,19.183,19.274,3082,0
RDVY.US,D,20141103,000000,19.326,19.457,19.21,19.21,80005,0
RDVY.US,D,20141104,000000,19.191,19.219,19.12,19.191,4210,0
RDVY.US,D,20141105,000000,19.273,19.274,19.273,19.273,1739,0
RDVY.US,D,20141106,000000,19.212,19.358,19.212,19.358,10642,0
RDVY.US,D,20141107,000000,19.35,19.396,19.331,19.336,8244,0
RDVY.US,D,20141110,000000,19.487,19.487,19.354,19.405,4366,0
RDVY.US,D,20141111,000000,19.435,19.435,19.399,19.415,3032,0
RDVY.US,D,20141112,000000,19.413,19.487,19.396,19.467,7915,0
RDVY.US,D,20141113,000000,19.476,19.493,19.342,19.384,6216,0
RDVY.US,D,20141114,000000,19.367,19.437,19.367,19.413,6386,0
RDVY.US,D,20141117,000000,19.413,19.467,19.413,19.457,3099,0
RDVY.US,D,20141118,000000,19.558,19.618,19.527,19.618,13554,0
RDVY.US,D,20141119,000000,19.477,19.53,19.405,19.514,9288,0
RDVY.US,D,20141120,000000,19.594,19.629,19.594,19.619,6583,0
RDVY.US,D,20141121,000000,19.761,19.761,19.654,19.662,2961,0
RDVY.US,D,20141124,000000,19.815,19.815,19.701,19.725,9845,0
RDVY.US,D,20141125,000000,19.722,19.743,19.696,19.725,4878,0
RDVY.US,D,20141126,000000,19.697,19.725,19.686,19.721,6960,0
RDVY.US,D,20141128,000000,19.574,19.574,19.574,19.574,108,0
RDVY.US,D,20141201,000000,19.439,19.47,19.396,19.396,1746,0
RDVY.US,D,20141202,000000,19.54,19.574,19.405,19.574,2674,0
RDVY.US,D,20141203,000000,19.706,19.706,19.679,19.679,3219,0
RDVY.US,D,20141204,000000,19.772,19.772,19.603,19.666,10592,0
RDVY.US,D,20141205,000000,19.704,19.772,19.687,19.687,3982,0
RDVY.US,D,20141208,000000,19.654,19.654,19.489,19.489,2109,0
RDVY.US,D,20141209,000000,19.334,19.477,19.334,19.457,51011,0
RDVY.US,D,20141210,000000,19.396,19.396,19.131,19.131,8816,0
RDVY.US,D,20141211,000000,19.076,19.363,19.076,19.139,9367,0
RDVY.US,D,20141212,000000,18.933,18.983,18.817,18.817,913,0
RDVY.US,D,20141215,000000,18.699,18.866,18.667,18.699,3516,0
RDVY.US,D,20141216,000000,18.793,18.809,18.635,18.64,2481,0
RDVY.US,D,20141217,000000,18.761,18.877,18.761,18.793,4113,0
RDVY.US,D,20141218,000000,19.299,19.431,19.219,19.405,11552,0
RDVY.US,D,20141219,000000,19.55,19.686,19.55,19.682,5864,0
RDVY.US,D,20141222,000000,19.654,19.715,19.628,19.715,16808,0
RDVY.US,D,20141223,000000,19.81,19.85,19.789,19.831,5205,0
RDVY.US,D,20141224,000000,19.74,19.795,19.74,19.76,8105,0
RDVY.US,D,20141226,000000,19.862,19.862,19.831,19.831,22318,0
RDVY.US,D,20141229,000000,19.831,19.868,19.813,19.865,12035,0
RDVY.US,D,20141230,000000,19.741,19.798,19.741,19.76,2121,0
RDVY.US,D,20141231,000000,19.779,19.779,19.555,19.555,2867,0
RDVY.US,D,20150102,000000,19.572,19.572,19.52,19.555,1218,0
RDVY.US,D,20150105,000000,19.345,19.345,19.111,19.144,15115,0
RDVY.US,D,20150106,000000,18.992,18.992,18.953,18.971,1761,0
RDVY.US,D,20150107,000000,19.142,19.161,19.056,19.111,8335,0
RDVY.US,D,20150108,000000,19.449,19.572,19.441,19.536,11201,0
RDVY.US,D,20150109,000000,19.5,19.5,19.322,19.354,117635,0
RDVY.US,D,20150112,000000,19.177,19.177,19.078,19.104,39821,0
RDVY.US,D,20150113,000000,19.095,19.382,18.905,19.017,29682,0
RDVY.US,D,20150114,000000,18.863,18.899,18.677,18.881,8323,0
RDVY.US,D,20150115,000000,18.872,18.872,18.659,18.659,1758,0
RDVY.US,D,20150116,000000,18.784,18.935,18.76,18.876,15982,0
RDVY.US,D,20150120,000000,19.007,19.03,18.927,19.028,3215,0
RDVY.US,D,20150121,000000,19.061,19.152,19.05,19.05,1300,0
RDVY.US,D,20150122,000000,19.33,19.483,19.281,19.483,9781,0
RDVY.US,D,20150123,000000,19.546,19.546,19.454,19.473,4579,0
RDVY.US,D,20150126,000000,19.354,19.527,19.354,19.463,5498,0
RDVY.US,D,20150127,000000,19.249,19.336,19.147,19.256,18551,0
RDVY.US,D,20150128,000000,19.249,19.249,18.964,18.964,25099,0
RDVY.US,D,20150129,000000,18.854,19.032,18.727,19.032,15320,0
RDVY.US,D,20150130,000000,18.935,18.935,18.746,18.846,3311,0
RDVY.US,D,20150202,000000,19.017,19.031,18.818,19.031,12994,0
RDVY.US,D,20150203,000000,19.248,19.427,19.233,19.424,9532,0
RDVY.US,D,20150204,000000,19.564,19.564,19.382,19.408,9949,0
RDVY.US,D,20150205,000000,19.651,19.651,19.481,19.636,8162,0
RDVY.US,D,20150206,000000,19.546,19.76,19.546,19.617,78201,0
RDVY.US,D,20150209,000000,19.633,19.636,19.592,19.593,3656,0
RDVY.US,D,20150210,000000,19.602,19.813,19.591,19.795,5134,0
RDVY.US,D,20150211,000000,19.875,19.875,19.694,19.813,10806,0
RDVY.US,D,20150212,000000,19.949,20.011,19.813,20.003,7720,0
RDVY.US,D,20150213,000000,20.109,20.154,20.073,20.154,22555,0
RDVY.US,D,20150217,000000,20.135,20.214,20.02,20.172,6237,0
RDVY.US,D,20150218,000000,20.135,20.162,20.126,20.154,3841,0
RDVY.US,D,20150219,000000,20.242,20.272,20.199,20.221,6324,0
RDVY.US,D,20150220,000000,20.126,20.303,20.126,20.3,5456,0
RDVY.US,D,20150223,000000,20.334,20.351,20.3,20.3,8937,0
RDVY.US,D,20150224,000000,20.334,20.386,20.214,20.36,3708,0
RDVY.US,D,20150225,000000,20.422,20.422,20.323,20.325,6229,0
RDVY.US,D,20150226,000000,20.459,20.459,20.34,20.34,6368,0
RDVY.US,D,20150227,000000,20.369,20.378,20.35,20.35,3495,0
RDVY.US,D,20150302,000000,20.36,20.36,20.272,20.272,3460,0
RDVY.US,D,20150303,000000,20.3,20.3,20.214,20.242,2677,0
RDVY.US,D,20150304,000000,20.118,20.145,20.081,20.118,4351,0
RDVY.US,D,20150305,000000,20.162,20.199,20.145,20.162,10045,0
RDVY.US,D,20150306,000000,20.207,20.207,19.875,19.901,19413,0
RDVY.US,D,20150309,000000,19.85,20.037,19.85,20.028,2343,0
RDVY.US,D,20150310,000000,19.76,19.76,19.626,19.626,7699,0
RDVY.US,D,20150311,000000,19.636,19.644,19.572,19.581,12276,0
RDVY.US,D,20150312,000000,19.751,19.788,19.732,19.779,7029,0
RDVY.US,D,20150313,000000,19.713,19.732,19.591,19.732,8927,0
RDVY.US,D,20150316,000000,19.967,20.047,19.884,20.047,2677,0
RDVY.US,D,20150317,000000,20.126,20.126,19.901,20.02,7923,0
RDVY.US,D,20150318,000000,19.875,20.351,19.875,20.351,3682,0
RDVY.US,D,20150319,000000,20.413,20.413,20.135,20.162,7365,0
RDVY.US,D,20150320,000000,20.432,20.432,20.242,20.378,13504,0
RDVY.US,D,20150323,000000,20.403,20.403,20.207,20.351,3571,0
RDVY.US,D,20150324,000000,20.307,20.316,20.162,20.162,7251,0
RDVY.US,D,20150325,000000,20.154,20.214,20.019,20.028,4340,0
RDVY.US,D,20150326,000000,19.83,19.928,19.813,19.892,3451,0
RDVY.US,D,20150327,000000,19.976,19.976,19.839,19.849,9347,0
RDVY.US,D,20150330,000000,19.909,20.191,19.909,20.162,9905,0
RDVY.US,D,20150331,000000,20.162,20.162,20.019,20.019,12354,0
RDVY.US,D,20150401,000000,19.875,19.948,19.867,19.909,12910,0
RDVY.US,D,20150402,000000,20.028,20.028,19.928,19.928,10240,0
RDVY.US,D,20150406,000000,20.037,20.135,20.037,20.081,3117,0
RDVY.US,D,20150407,000000,20.162,20.224,20.162,20.162,2012,0
RDVY.US,D,20150408,000000,20.162,20.162,20.109,20.109,2784,0
RDVY.US,D,20150409,000000,20.214,20.291,20.182,20.291,5528,0
RDVY.US,D,20150410,000000,20.282,20.316,20.242,20.316,3338,0
RDVY.US,D,20150413,000000,20.342,20.342,20.207,20.207,10684,0
RDVY.US,D,20150414,000000,20.242,20.272,20.207,20.272,8016,0
RDVY.US,D,20150415,000000,20.081,20.442,20.081,20.36,4927,0
RDVY.US,D,20150416,000000,20.37,20.432,20.36,20.363,10060,0
RDVY.US,D,20150417,000000,20.182,20.191,20.109,20.126,6121,0
RDVY.US,D,20150420,000000,20.315,20.351,20.312,20.316,5552,0
RDVY.US,D,20150421,000000,20.282,20.3,20.224,20.242,12456,0
RDVY.US,D,20150422,000000,20.172,20.351,20.168,20.325,10818,0
RDVY.US,D,20150423,000000,20.291,20.387,20.291,20.387,2115,0
RDVY.US,D,20150424,000000,20.262,20.282,20.262,20.282,2671,0
RDVY.US,D,20150427,000000,20.37,20.37,20.316,20.316,3893,0
RDVY.US,D,20150428,000000,20.145,20.307,20.145,20.307,6011,0
RDVY.US,D,20150429,000000,20.207,20.207,20.154,20.207,8792,0
RDVY.US,D,20150430,000000,20.207,20.207,20.002,20.037,4562,0
RDVY.US,D,20150501,000000,20.172,20.282,20.172,20.282,1559,0
RDVY.US,D,20150504,000000,20.36,20.387,20.325,20.37,7568,0
RDVY.US,D,20150505,000000,20.262,20.291,20.199,20.199,4674,0
RDVY.US,D,20150506,000000,20.224,20.224,19.976,20.054,9385,0
RDVY.US,D,20150507,000000,20.028,20.132,19.985,20.118,20837,0
RDVY.US,D,20150508,000000,20.3,20.37,20.3,20.37,3451,0
RDVY.US,D,20150511,000000,20.37,20.37,20.282,20.282,8123,0
RDVY.US,D,20150512,000000,20.162,20.19,20.162,20.19,909,0
RDVY.US,D,20150513,000000,20.234,20.282,20.234,20.234,1895,0
RDVY.US,D,20150514,000000,20.126,20.432,20.126,20.432,11575,0
RDVY.US,D,20150515,000000,20.432,20.432,20.377,20.414,7829,0
RDVY.US,D,20150518,000000,20.465,20.54,20.46,20.53,14081,0
RDVY.US,D,20150519,000000,20.46,20.54,20.46,20.512,21703,0
RDVY.US,D,20150520,000000,20.467,20.476,20.467,20.476,9015,0
RDVY.US,D,20150521,000000,20.485,20.54,20.485,20.54,4229,0
RDVY.US,D,20150522,000000,20.638,20.638,20.46,20.467,6565,0
RDVY.US,D,20150526,000000,20.351,20.351,20.155,20.199,9089,0
RDVY.US,D,20150527,000000,20.291,20.37,20.291,20.37,4340,0
RDVY.US,D,20150528,000000,20.3,20.404,20.292,20.404,7876,0
RDVY.US,D,20150529,000000,20.432,20.432,20.291,20.351,5343,0
RDVY.US,D,20150601,000000,20.291,20.387,20.282,20.325,10908,0
RDVY.US,D,20150602,000000,20.239,20.387,20.239,20.307,5199,0
RDVY.US,D,20150603,000000,20.351,20.442,20.334,20.387,7122,0
RDVY.US,D,20150604,000000,20.432,20.432,20.162,20.182,7010,0
RDVY.US,D,20150605,000000,20.648,20.648,20.135,20.182,16138,0
RDVY.US,D,20150608,000000,20.126,20.126,20.037,20.037,6455,0
RDVY.US,D,20150609,000000,20.047,20.047,19.985,19.985,1421,0
RDVY.US,D,20150610,000000,20.304,20.304,20.3,20.3,1348,0
RDVY.US,D,20150611,000000,20.387,20.493,20.374,20.394,3800,0
RDVY.US,D,20150612,000000,20.442,20.442,20.172,20.262,5232,0
RDVY.US,D,20150615,000000,20.011,20.011,20.011,20.011,446,0
RDVY.US,D,20150616,000000,20.207,20.262,20.199,20.252,7233,0
RDVY.US,D,20150617,000000,20.252,20.307,20.214,20.291,5343,0
RDVY.US,D,20150618,000000,20.37,20.476,20.351,20.432,6680,0
RDVY.US,D,20150619,000000,20.379,20.379,20.316,20.334,1559,0
RDVY.US,D,20150622,000000,20.394,20.452,20.394,20.452,4118,0
RDVY.US,D,20150624,000000,20.303,20.42,20.277,20.277,6427,0
RDVY.US,D,20150625,000000,20.287,20.287,20.176,20.176,9749,0
RDVY.US,D,20150626,000000,20.219,20.238,20.166,20.176,4766,0
RDVY.US,D,20150629,000000,20.21,20.21,19.742,19.742,7532,0
RDVY.US,D,20150630,000000,19.832,19.887,19.788,19.852,5607,0
RDVY.US,D,20150701,000000,20.041,20.13,20.022,20.085,3324,0
RDVY.US,D,20150702,000000,20.13,20.247,20.005,20.022,2990,0
RDVY.US,D,20150706,000000,20.022,20.022,19.861,19.877,2326,0
RDVY.US,D,20150707,000000,19.788,20.005,19.687,20.005,4321,0
RDVY.US,D,20150708,000000,19.894,19.894,19.733,19.761,1887,0
RDVY.US,D,20150709,000000,19.903,19.922,19.894,19.894,2548,0
RDVY.US,D,20150710,000000,20.005,20.049,19.951,20.049,3654,0
RDVY.US,D,20150713,000000,20.186,20.21,20.186,20.194,3876,0
RDVY.US,D,20150714,000000,20.325,20.365,20.305,20.338,3348,0
RDVY.US,D,20150715,000000,20.277,20.321,20.246,20.257,5364,0
RDVY.US,D,20150716,000000,20.374,20.384,20.346,20.365,2990,0
RDVY.US,D,20150717,000000,20.365,20.365,20.296,20.346,7200,0
RDVY.US,D,20150720,000000,20.346,20.346,20.321,20.33,1552,0
RDVY.US,D,20150721,000000,20.448,20.448,20.229,20.229,9528,0
RDVY.US,D,20150722,000000,20.247,20.247,20.21,20.219,2990,0
RDVY.US,D,20150723,000000,20.238,20.238,20.238,20.238,224,0
RDVY.US,D,20150724,000000,20.067,20.076,19.951,19.951,6647,0
RDVY.US,D,20150727,000000,19.861,19.861,19.861,19.861,443,0
RDVY.US,D,20150728,000000,19.969,20.113,19.951,20.094,1662,0
RDVY.US,D,20150729,000000,20.166,20.311,20.166,20.303,5760,0
RDVY.US,D,20150730,000000,20.267,20.277,20.267,20.267,1218,0
RDVY.US,D,20150731,000000,20.41,20.41,20.311,20.321,3102,0
RDVY.US,D,20150803,000000,20.303,20.303,20.152,20.203,5124,0
RDVY.US,D,20150804,000000,20.267,20.267,20.157,20.203,5760,0
RDVY.US,D,20150805,000000,20.33,20.384,20.229,20.338,17391,0
RDVY.US,D,20150806,000000,20.176,20.176,20.076,20.166,8746,0
RDVY.US,D,20150807,000000,20.103,20.121,20.076,20.076,90062,0
RDVY.US,D,20150810,000000,20.203,20.429,20.203,20.4,4101,0
