<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20070214,000000,18.464,18.651,18.464,18.594,5965,0
QCLN.US,D,20070215,000000,18.603,18.651,18.526,18.594,35649,0
QCLN.US,D,20070216,000000,18.585,20.526,18.585,18.679,139068,0
QCLN.US,D,20070220,000000,18.77,18.937,18.603,18.9,79612,0
QCLN.US,D,20070221,000000,18.87,19.076,18.853,19.048,52500,0
QCLN.US,D,20070222,000000,19.234,20.328,19.225,19.523,94387,0
QCLN.US,D,20070223,000000,19.59,19.685,19.542,19.637,71252,0
QCLN.US,D,20070226,000000,19.769,19.805,19.599,19.723,46528,0
QCLN.US,D,20070227,000000,20.821,20.821,18.556,18.679,50694,0
QCLN.US,D,20070228,000000,18.751,18.779,18.369,18.679,32787,0
QCLN.US,D,20070301,000000,18.669,18.669,17.996,18.565,32403,0
QCLN.US,D,20070302,000000,18.519,18.519,18.052,18.099,11637,0
QCLN.US,D,20070305,000000,17.724,18.089,17.603,17.603,14396,0
QCLN.US,D,20070306,000000,17.856,18.265,17.856,18.217,19765,0
QCLN.US,D,20070307,000000,18.36,18.472,18.284,18.389,11935,0
QCLN.US,D,20070308,000000,18.742,18.742,18.526,18.622,12864,0
QCLN.US,D,20070309,000000,18.918,18.964,18.77,18.836,24345,0
QCLN.US,D,20070312,000000,18.853,19.048,18.844,18.993,35483,0
QCLN.US,D,20070313,000000,18.908,18.945,18.492,18.492,19149,0
QCLN.US,D,20070314,000000,18.603,18.603,18.118,18.417,13260,0
QCLN.US,D,20070315,000000,18.454,18.594,18.454,18.594,7767,0
QCLN.US,D,20070316,000000,18.426,18.669,18.322,18.426,4952,0
QCLN.US,D,20070319,000000,18.603,18.603,18.454,18.454,4277,0
QCLN.US,D,20070320,000000,18.526,18.742,18.526,18.723,7667,0
QCLN.US,D,20070321,000000,18.817,19.15,18.808,19.113,10027,0
QCLN.US,D,20070322,000000,19.216,19.349,19.17,19.31,14698,0
QCLN.US,D,20070323,000000,19.319,19.387,19.28,19.349,10408,0
QCLN.US,D,20070326,000000,22.379,22.379,18.66,19.252,7372,0
QCLN.US,D,20070327,000000,19.349,19.424,17.724,19.243,47858,0
QCLN.US,D,20070328,000000,19.113,19.339,18.89,19.206,6734,0
QCLN.US,D,20070329,000000,19.561,19.599,18.945,19.206,28273,0
QCLN.US,D,20070330,000000,19.262,19.262,18.973,19.095,9320,0
QCLN.US,D,20070402,000000,19.179,19.196,18.853,19.196,9888,0
QCLN.US,D,20070403,000000,19.47,19.532,19.206,19.357,6454,0
QCLN.US,D,20070404,000000,20.053,22.379,19.349,19.655,24531,0
QCLN.US,D,20070405,000000,19.741,19.741,19.637,19.637,6734,0
QCLN.US,D,20070409,000000,19.787,19.787,19.497,19.675,17666,0
QCLN.US,D,20070410,000000,19.704,19.769,19.694,19.741,9283,0
QCLN.US,D,20070411,000000,20.063,20.063,19.628,19.675,9515,0
QCLN.US,D,20070412,000000,19.416,19.926,19.387,19.916,12909,0
QCLN.US,D,20070413,000000,20.092,20.092,19.796,20.029,34724,0
QCLN.US,D,20070416,000000,20.214,20.45,20.131,20.395,80066,0
QCLN.US,D,20070417,000000,20.45,20.45,20.196,20.241,11641,0
QCLN.US,D,20070418,000000,20.289,20.487,20.251,20.375,9608,0
QCLN.US,D,20070419,000000,21.204,21.204,20.168,20.214,17058,0
QCLN.US,D,20070420,000000,20.468,20.468,20.279,20.318,8091,0
QCLN.US,D,20070423,000000,20.412,20.625,20.395,20.607,10187,0
QCLN.US,D,20070424,000000,20.766,20.83,20.588,20.766,40305,0
QCLN.US,D,20070425,000000,21.007,21.062,20.877,21.034,20367,0
QCLN.US,D,20070426,000000,21.212,21.212,20.931,21.016,16375,0
QCLN.US,D,20070427,000000,21.847,21.847,20.617,20.69,16826,0
QCLN.US,D,20070430,000000,20.748,21.399,20.204,20.27,34615,0
QCLN.US,D,20070501,000000,20.318,20.977,19.665,19.84,34109,0
QCLN.US,D,20070502,000000,20.011,20.375,19.896,20.338,17793,0
QCLN.US,D,20070503,000000,20.403,20.543,20.328,20.506,7241,0
QCLN.US,D,20070504,000000,20.94,20.977,20.804,20.922,16301,0
QCLN.US,D,20070507,000000,23.29,23.29,20.804,20.804,51985,0
QCLN.US,D,20070508,000000,22.47,22.47,19.608,20.748,41967,0
QCLN.US,D,20070509,000000,20.785,22.154,19.916,20.913,65049,0
QCLN.US,D,20070510,000000,21.612,21.612,20.477,20.55,44824,0
QCLN.US,D,20070511,000000,20.719,20.83,20.506,20.83,56228,0
QCLN.US,D,20070514,000000,20.738,20.987,20.652,20.709,15269,0
QCLN.US,D,20070515,000000,20.728,20.95,20.251,20.251,12683,0
QCLN.US,D,20070516,000000,20.14,20.652,20.131,20.412,13604,0
QCLN.US,D,20070517,000000,20.468,20.662,20.224,20.366,12553,0
QCLN.US,D,20070518,000000,20.196,20.375,20.122,20.309,13854,0
QCLN.US,D,20070521,000000,20.279,20.728,20.279,20.534,8207,0
QCLN.US,D,20070522,000000,20.719,20.958,20.617,20.877,17912,0
QCLN.US,D,20070523,000000,21.053,21.053,20.672,20.672,16967,0
QCLN.US,D,20070524,000000,20.7,20.794,20.122,20.177,21810,0
QCLN.US,D,20070525,000000,20.357,20.468,20.318,20.468,15395,0
QCLN.US,D,20070529,000000,20.672,20.68,20.506,20.597,15009,0
QCLN.US,D,20070530,000000,20.468,20.738,19.815,20.738,13410,0
QCLN.US,D,20070531,000000,20.69,20.859,20.69,20.775,8177,0
QCLN.US,D,20070601,000000,20.997,21.071,20.931,20.987,6843,0
QCLN.US,D,20070604,000000,21.062,21.147,20.968,21.147,10067,0
QCLN.US,D,20070605,000000,21.109,21.127,20.885,21.118,9771,0
QCLN.US,D,20070606,000000,21.164,21.174,20.728,20.821,20489,0
QCLN.US,D,20070607,000000,20.569,20.785,20.224,20.224,11274,0
