<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20140818,000000,39.621,39.661,39.5,39.507,7278,0
FDIV.US,D,20140819,000000,39.691,39.759,39.691,39.759,3110,0
FDIV.US,D,20140820,000000,39.776,39.776,39.732,39.732,6408,0
FDIV.US,D,20140822,000000,39.761,39.761,39.751,39.751,1004,0
FDIV.US,D,20140825,000000,39.843,39.859,39.843,39.859,964,0
FDIV.US,D,20140826,000000,39.928,39.928,39.891,39.891,2210,0
FDIV.US,D,20140827,000000,39.96,39.975,39.944,39.975,1262,0
FDIV.US,D,20140828,000000,39.707,40.022,39.691,40.022,3924,0
FDIV.US,D,20140829,000000,40.051,40.087,40.051,40.087,3747,0
FDIV.US,D,20140902,000000,40.173,40.173,39.993,40.011,10945,0
FDIV.US,D,20140903,000000,40.051,40.199,40.035,40.035,20675,0
FDIV.US,D,20140904,000000,40.043,40.043,39.873,39.873,18536,0
FDIV.US,D,20140905,000000,39.906,39.966,39.906,39.966,1537,0
FDIV.US,D,20140908,000000,39.921,39.966,39.776,39.776,10665,0
FDIV.US,D,20140909,000000,39.529,39.859,39.529,39.828,4038,0
FDIV.US,D,20140910,000000,39.813,39.813,39.676,39.691,4208,0
FDIV.US,D,20140911,000000,39.654,39.921,39.654,39.828,42225,0
FDIV.US,D,20140912,000000,39.776,39.776,39.776,39.776,260,0
FDIV.US,D,20140915,000000,39.496,39.537,39.457,39.529,2324,0
FDIV.US,D,20140916,000000,39.404,39.404,39.404,39.404,418,0
FDIV.US,D,20140917,000000,39.621,39.654,39.457,39.466,8294,0
FDIV.US,D,20140918,000000,39.654,39.676,39.654,39.676,1901,0
FDIV.US,D,20140919,000000,39.707,39.759,39.707,39.759,1348,0
FDIV.US,D,20140922,000000,39.661,39.69,39.592,39.598,2455,0
FDIV.US,D,20140923,000000,39.459,39.531,39.459,39.501,4565,0
FDIV.US,D,20140924,000000,39.317,39.401,39.286,39.401,5067,0
FDIV.US,D,20140925,000000,39.252,39.252,39.211,39.211,646,0
FDIV.US,D,20140926,000000,39.085,39.085,39.085,39.085,703,0
FDIV.US,D,20140929,000000,39.215,39.215,39.215,39.215,326,0
FDIV.US,D,20140930,000000,39.136,39.286,39.136,39.254,5094,0
FDIV.US,D,20141001,000000,39.286,39.363,39.286,39.301,1788,0
FDIV.US,D,20141002,000000,39.064,39.15,39.064,39.15,450,0
FDIV.US,D,20141003,000000,39.286,39.301,39.282,39.301,1756,0
FDIV.US,D,20141006,000000,39.254,39.396,39.254,39.363,2087,0
FDIV.US,D,20141007,000000,39.25,39.294,39.231,39.263,4454,0
FDIV.US,D,20141008,000000,39.056,39.286,39.017,39.286,9836,0
FDIV.US,D,20141009,000000,39.508,39.508,39.271,39.271,866,0
FDIV.US,D,20141010,000000,38.722,38.722,38.634,38.634,911,0
FDIV.US,D,20141013,000000,38.829,38.829,38.723,38.723,719,0
FDIV.US,D,20141014,000000,38.617,38.647,38.569,38.617,5888,0
FDIV.US,D,20141015,000000,38.308,38.527,38.3,38.527,1899,0
FDIV.US,D,20141016,000000,38.883,39.023,38.883,39.023,269,0
FDIV.US,D,20141017,000000,39.064,39.064,39.064,39.064,229,0
FDIV.US,D,20141020,000000,39.238,39.238,39.238,39.238,269,0
FDIV.US,D,20141021,000000,39.409,39.532,39.409,39.532,4471,0
FDIV.US,D,20141022,000000,39.671,39.671,39.523,39.549,2603,0
FDIV.US,D,20141023,000000,39.624,39.624,39.588,39.607,2218,0
FDIV.US,D,20141024,000000,39.64,39.64,39.632,39.632,784,0
FDIV.US,D,20141027,000000,39.649,39.737,39.649,39.737,2641,0
FDIV.US,D,20141028,000000,39.754,39.896,39.754,39.896,594,0
FDIV.US,D,20141029,000000,39.879,41.468,39.874,39.875,2476,0
FDIV.US,D,20141030,000000,39.925,39.925,39.925,39.925,698,0
FDIV.US,D,20141031,000000,40.19,40.19,40.19,40.19,404,0
FDIV.US,D,20141103,000000,40.408,40.467,40.212,40.467,2212,0
FDIV.US,D,20141105,000000,40.085,40.085,40.085,40.085,268,0
FDIV.US,D,20141106,000000,40.061,40.11,40.032,40.07,1943,0
FDIV.US,D,20141107,000000,40.147,40.156,40.147,40.156,1612,0
FDIV.US,D,20141110,000000,40.19,40.197,40.19,40.197,10836,0
FDIV.US,D,20141113,000000,40.094,40.124,40.085,40.124,435,0
FDIV.US,D,20141117,000000,40.11,40.26,40.11,40.26,2233,0
FDIV.US,D,20141118,000000,40.276,40.376,40.197,40.341,2209,0
FDIV.US,D,20141119,000000,40.355,40.355,40.341,40.341,2615,0
FDIV.US,D,20141120,000000,40.324,40.383,40.324,40.347,4182,0
FDIV.US,D,20141121,000000,40.623,40.672,40.53,40.59,4176,0
FDIV.US,D,20141124,000000,40.399,40.408,40.341,40.383,1712,0
FDIV.US,D,20141125,000000,40.399,40.404,40.333,40.341,1469,0
FDIV.US,D,20141126,000000,40.469,40.53,40.45,40.53,4544,0
FDIV.US,D,20141201,000000,40.014,40.014,39.963,39.988,1524,0
FDIV.US,D,20141202,000000,39.932,40.146,39.932,40.146,1786,0
FDIV.US,D,20141203,000000,40.283,40.283,40.215,40.215,1080,0
FDIV.US,D,20141204,000000,39.963,40.283,39.963,40.283,2004,0
FDIV.US,D,20141205,000000,40.255,40.283,40.179,40.219,2784,0
FDIV.US,D,20141208,000000,40.06,40.06,39.862,39.94,2930,0
FDIV.US,D,20141209,000000,39.745,39.976,39.745,39.976,1754,0
FDIV.US,D,20141210,000000,40.109,40.109,39.57,39.578,2475,0
FDIV.US,D,20141211,000000,39.708,39.708,39.708,39.708,306,0
FDIV.US,D,20141212,000000,39.291,39.298,39.282,39.282,6845,0
FDIV.US,D,20141215,000000,39.089,39.089,38.796,38.979,7008,0
FDIV.US,D,20141216,000000,38.756,39.073,38.756,39.073,1137,0
FDIV.US,D,20141217,000000,39.279,39.305,39.279,39.279,745,0
FDIV.US,D,20141218,000000,39.785,39.785,39.613,39.778,3554,0
FDIV.US,D,20141219,000000,39.853,39.853,39.578,39.578,7179,0
FDIV.US,D,20141222,000000,40.04,40.04,40.014,40.014,1086,0
FDIV.US,D,20141224,000000,40.255,40.261,40.255,40.261,318,0
FDIV.US,D,20141229,000000,40.61,40.61,40.586,40.586,407,0
FDIV.US,D,20141231,000000,40.586,40.586,40.586,40.586,146,0
FDIV.US,D,20150105,000000,40.164,40.247,39.661,39.998,17761,0
FDIV.US,D,20150106,000000,39.777,39.829,39.707,39.829,2004,0
FDIV.US,D,20150108,000000,40.239,40.291,40.239,40.291,502,0
FDIV.US,D,20150109,000000,41.056,41.056,40.06,40.171,7349,0
FDIV.US,D,20150112,000000,40.04,40.04,39.979,39.979,2500,0
FDIV.US,D,20150114,000000,39.852,39.971,39.614,39.971,8845,0
FDIV.US,D,20150115,000000,39.912,39.912,39.91,39.91,1206,0
FDIV.US,D,20150116,000000,39.971,40.093,39.92,40.093,2257,0
FDIV.US,D,20150120,000000,40.268,40.268,40.148,40.148,776,0
FDIV.US,D,20150121,000000,40.268,40.356,40.268,40.356,2128,0
FDIV.US,D,20150122,000000,40.47,40.559,40.453,40.559,4417,0
FDIV.US,D,20150123,000000,40.55,40.626,40.549,40.594,3238,0
FDIV.US,D,20150126,000000,40.393,40.504,40.393,40.504,1244,0
