<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20050225,000000,18.098,18.432,18.098,18.432,75863,0
ADRE.US,D,20050228,000000,19.15,19.15,18.333,18.397,106753,0
ADRE.US,D,20050301,000000,18.795,18.795,18.238,18.291,56536,0
ADRE.US,D,20050302,000000,18.141,18.224,18.077,18.19,25169,0
ADRE.US,D,20050303,000000,18.743,18.743,18.159,18.216,30409,0
ADRE.US,D,20050304,000000,18.698,18.698,18.317,18.38,21682,0
ADRE.US,D,20050307,000000,18.795,19.098,18.406,18.447,93825,0
ADRE.US,D,20050308,000000,18.898,18.898,18.299,18.317,17733,0
ADRE.US,D,20050309,000000,18.19,18.947,18.168,18.198,61619,0
ADRE.US,D,20050310,000000,18.175,18.714,17.937,17.981,82634,0
ADRE.US,D,20050311,000000,18.061,18.591,18.029,18.045,54149,0
ADRE.US,D,20050314,000000,18.537,18.537,17.796,17.841,58975,0
ADRE.US,D,20050315,000000,17.463,17.73,17.463,17.528,47084,0
ADRE.US,D,20050316,000000,17.358,17.569,17.358,17.512,183954,0
ADRE.US,D,20050317,000000,17.512,17.762,17.512,17.762,19481,0
ADRE.US,D,20050318,000000,18.141,18.141,17.589,17.64,27485,0
ADRE.US,D,20050321,000000,18.183,18.183,17.431,17.582,506975,0
ADRE.US,D,20050322,000000,17.536,17.56,17.188,17.212,125451,0
ADRE.US,D,20050323,000000,17.1,17.1,16.834,16.901,46972,0
ADRE.US,D,20050324,000000,16.728,17.077,16.536,17.028,51312,0
ADRE.US,D,20050328,000000,16.623,17.061,16.623,16.947,18025,0
ADRE.US,D,20050329,000000,16.93,16.93,16.536,16.536,31641,0
ADRE.US,D,20050330,000000,16.493,16.867,16.493,16.86,66426,0
ADRE.US,D,20050331,000000,17.582,17.582,16.545,17.083,20037,0
ADRE.US,D,20050401,000000,17.607,17.607,17.019,17.238,42039,0
ADRE.US,D,20050404,000000,17.171,17.171,17.116,17.164,82835,0
ADRE.US,D,20050405,000000,17.148,17.278,17.148,17.171,24647,0
ADRE.US,D,20050406,000000,17.512,17.512,17.245,17.269,84945,0
