<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20120817,000000,16.578,16.578,16.409,16.49,172505,0
TDIV.US,D,20120820,000000,17.018,17.061,16.393,16.425,18823,0
TDIV.US,D,20120821,000000,16.435,16.525,16.328,16.328,10444,0
TDIV.US,D,20120822,000000,17.061,17.061,16.231,16.304,28374,0
TDIV.US,D,20120823,000000,16.218,16.24,16.128,16.155,205770,0
TDIV.US,D,20120824,000000,16.128,16.263,16.1,16.24,23969,0
TDIV.US,D,20120827,000000,16.271,16.313,16.172,16.198,160093,0
TDIV.US,D,20120828,000000,16.164,16.218,16.128,16.146,261540,0
TDIV.US,D,20120829,000000,16.164,16.313,16.1,16.207,112823,0
TDIV.US,D,20120830,000000,16.093,16.093,15.963,15.996,105903,0
TDIV.US,D,20120831,000000,16.728,16.728,15.994,16.155,41771,0
TDIV.US,D,20120904,000000,16.128,16.164,15.899,16.077,54273,0
TDIV.US,D,20120905,000000,16.458,16.458,16.003,16.069,40255,0
TDIV.US,D,20120906,000000,16.134,16.436,16.134,16.416,69707,0
TDIV.US,D,20120907,000000,16.352,16.393,16.278,16.352,43061,0
TDIV.US,D,20120910,000000,16.286,16.328,16.212,16.224,59030,0
TDIV.US,D,20120911,000000,16.233,16.37,16.208,16.328,114024,0
TDIV.US,D,20120912,000000,16.37,16.409,16.328,16.352,36830,0
TDIV.US,D,20120913,000000,16.321,16.568,16.287,16.532,111763,0
TDIV.US,D,20120914,000000,16.547,16.694,16.547,16.612,46046,0
TDIV.US,D,20120917,000000,16.578,16.578,16.452,16.525,24991,0
TDIV.US,D,20120918,000000,16.458,16.517,16.458,16.481,31517,0
TDIV.US,D,20120919,000000,16.508,16.508,16.43,16.452,45203,0
TDIV.US,D,20120920,000000,16.352,16.409,16.263,16.393,66836,0
TDIV.US,D,20120921,000000,16.487,16.487,16.4,16.413,45672,0
TDIV.US,D,20120924,000000,16.268,16.317,16.238,16.283,139374,0
TDIV.US,D,20120925,000000,16.342,16.342,16.074,16.074,93539,0
TDIV.US,D,20120926,000000,15.999,16.074,15.892,15.999,53753,0
TDIV.US,D,20120927,000000,16.039,16.214,15.975,16.195,25077,0
TDIV.US,D,20120928,000000,16.125,16.126,16.039,16.098,14962,0
TDIV.US,D,20121001,000000,16.17,16.238,16.024,16.091,28190,0
TDIV.US,D,20121002,000000,16.125,16.161,16.038,16.115,55940,0
TDIV.US,D,20121003,000000,16.139,16.195,16.032,16.083,30219,0
TDIV.US,D,20121004,000000,16.074,16.145,15.991,16.125,32381,0
TDIV.US,D,20121005,000000,16.214,16.3,16.115,16.131,34032,0
TDIV.US,D,20121008,000000,16.039,16.105,15.975,16.008,48919,0
TDIV.US,D,20121009,000000,15.942,15.942,15.74,15.766,40953,0
TDIV.US,D,20121010,000000,15.717,15.717,15.599,15.619,84204,0
TDIV.US,D,20121011,000000,15.725,15.729,15.602,15.633,34990,0
TDIV.US,D,20121012,000000,15.61,15.633,15.585,15.585,23243,0
TDIV.US,D,20121015,000000,15.641,15.749,15.633,15.74,15388,0
TDIV.US,D,20121016,000000,15.774,15.942,15.774,15.942,49888,0
TDIV.US,D,20121017,000000,15.725,16.275,15.725,15.854,39168,0
TDIV.US,D,20121018,000000,15.82,16.238,15.732,15.766,28317,0
TDIV.US,D,20121019,000000,15.749,15.749,15.431,15.495,43913,0
TDIV.US,D,20121022,000000,15.471,15.526,15.359,15.495,50493,0
TDIV.US,D,20121023,000000,15.372,15.456,15.225,15.431,52454,0
TDIV.US,D,20121024,000000,15.449,15.471,15.286,15.294,56270,0
TDIV.US,D,20121025,000000,15.387,15.439,15.281,15.35,20289,0
TDIV.US,D,20121026,000000,15.333,15.462,15.323,15.462,16428,0
TDIV.US,D,20121031,000000,15.535,15.645,15.396,15.419,31055,0
