<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,D,20170622,000000,18.553,18.664,18.553,18.664,308,0
RNMC.US,D,20170623,000000,18.733,18.733,18.704,18.713,533,0
RNMC.US,D,20170626,000000,18.742,18.742,18.742,18.742,105,0
RNMC.US,D,20170627,000000,18.723,18.723,18.723,18.723,105,0
RNMC.US,D,20170628,000000,18.892,18.892,18.892,18.892,105,0
RNMC.US,D,20170630,000000,18.77,18.77,18.77,18.77,105,0
RNMC.US,D,20170705,000000,18.78,18.78,18.78,18.78,159,0
RNMC.US,D,20170707,000000,18.646,18.646,18.646,18.646,105,0
RNMC.US,D,20170710,000000,18.674,18.674,18.674,18.674,105,0
RNMC.US,D,20170711,000000,18.684,18.684,18.684,18.684,105,0
RNMC.US,D,20170801,000000,18.884,18.884,18.884,18.884,2645,0
RNMC.US,D,20170804,000000,18.715,18.715,18.715,18.715,105,0
RNMC.US,D,20170807,000000,18.799,18.799,18.78,18.78,574,0
RNMC.US,D,20170808,000000,18.864,18.864,18.799,18.799,1481,0
RNMC.US,D,20170811,000000,18.353,18.353,18.331,18.331,1011,0
RNMC.US,D,20170816,000000,18.513,18.513,18.513,18.513,634,0
RNMC.US,D,20170818,000000,18.154,18.154,18.154,18.154,1034,0
RNMC.US,D,20170823,000000,18.154,18.172,18.146,18.169,9958,0
RNMC.US,D,20170824,000000,18.23,18.279,18.23,18.278,7341,0
RNMC.US,D,20170825,000000,18.326,18.326,18.326,18.326,499,0
RNMC.US,D,20170829,000000,18.336,18.336,18.336,18.336,180,0
RNMC.US,D,20170830,000000,18.279,18.412,18.278,18.412,13139,0
RNMC.US,D,20170831,000000,18.562,18.562,18.543,18.543,344,0
RNMC.US,D,20170901,000000,18.664,18.677,18.664,18.677,1186,0
RNMC.US,D,20170905,000000,18.664,18.664,18.432,18.432,1373,0
RNMC.US,D,20170906,000000,18.575,18.6,18.575,18.582,800,0
RNMC.US,D,20170907,000000,18.495,18.523,18.466,18.485,640,0
RNMC.US,D,20170908,000000,18.513,18.513,18.466,18.475,3462,0
RNMC.US,D,20170911,000000,18.713,18.713,18.694,18.713,2910,0
RNMC.US,D,20170913,000000,18.869,18.874,18.869,18.874,233,0
RNMC.US,D,20170914,000000,18.864,18.864,18.844,18.844,1925,0
