<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20160324,000000,22.911,22.911,22.711,22.816,20016,0
LVHD.US,D,20160328,000000,24.011,24.011,22.782,22.852,36309,0
LVHD.US,D,20160329,000000,22.782,23.133,22.782,23.125,58406,0
LVHD.US,D,20160330,000000,23.178,23.21,23.133,23.149,36577,0
LVHD.US,D,20160331,000000,23.227,23.236,23.148,23.205,23310,0
LVHD.US,D,20160401,000000,23.03,23.262,23.03,23.262,12158,0
LVHD.US,D,20160404,000000,23.161,23.202,23.118,23.118,8708,0
LVHD.US,D,20160405,000000,22.972,22.996,22.901,22.901,13096,0
LVHD.US,D,20160406,000000,22.964,22.965,22.799,22.965,15034,0
LVHD.US,D,20160407,000000,22.996,22.996,22.764,22.799,34562,0
LVHD.US,D,20160408,000000,22.954,22.954,22.825,22.851,12163,0
LVHD.US,D,20160411,000000,22.972,23.014,22.861,22.861,8833,0
LVHD.US,D,20160412,000000,22.885,23.046,22.844,23.005,44447,0
LVHD.US,D,20160413,000000,23.066,23.087,23.03,23.087,23492,0
LVHD.US,D,20160414,000000,23.227,23.227,23.082,23.114,40854,0
LVHD.US,D,20160415,000000,23.202,23.202,23.13,23.194,38850,0
LVHD.US,D,20160418,000000,23.219,23.297,23.151,23.297,11106,0
LVHD.US,D,20160419,000000,23.355,23.355,23.272,23.348,20102,0
LVHD.US,D,20160420,000000,23.4,23.4,23.16,23.16,31129,0
LVHD.US,D,20160421,000000,23.105,23.105,22.816,22.844,14913,0
LVHD.US,D,20160422,000000,22.901,22.989,22.877,22.954,24228,0
LVHD.US,D,20160425,000000,22.877,22.982,22.861,22.982,73504,0
LVHD.US,D,20160426,000000,23.105,23.143,23.03,23.091,36253,0
LVHD.US,D,20160427,000000,23.178,23.307,23.125,23.295,24655,0
LVHD.US,D,20160428,000000,23.415,23.415,23.141,23.141,15770,0
LVHD.US,D,20160429,000000,23.078,23.141,22.941,23.123,56143,0
LVHD.US,D,20160502,000000,23.21,23.29,23.169,23.261,25349,0
LVHD.US,D,20160503,000000,23.262,23.262,23.075,23.151,20113,0
LVHD.US,D,20160504,000000,23.045,23.227,23.022,23.194,20444,0
LVHD.US,D,20160505,000000,23.348,23.348,23.005,23.047,41502,0
LVHD.US,D,20160506,000000,22.964,23.125,22.94,23.125,35104,0
LVHD.US,D,20160509,000000,23.202,23.227,23.133,23.21,17742,0
LVHD.US,D,20160510,000000,23.392,23.392,23.253,23.354,124490,0
LVHD.US,D,20160511,000000,23.879,23.879,23.272,23.29,91351,0
LVHD.US,D,20160512,000000,23.424,23.45,23.297,23.415,42906,0
LVHD.US,D,20160513,000000,23.348,23.348,23.169,23.202,12358,0
LVHD.US,D,20160516,000000,23.392,23.392,23.19,23.316,8669,0
LVHD.US,D,20160517,000000,23.383,23.383,22.972,23.057,26462,0
LVHD.US,D,20160518,000000,23.161,23.161,22.687,22.732,28826,0
LVHD.US,D,20160519,000000,22.732,22.816,22.646,22.816,27337,0
LVHD.US,D,20160520,000000,22.852,22.927,22.844,22.901,41482,0
LVHD.US,D,20160523,000000,23.091,23.091,22.816,22.816,33631,0
LVHD.US,D,20160524,000000,22.996,23.057,22.972,23.057,34257,0
LVHD.US,D,20160525,000000,23.141,23.194,23.057,23.178,95886,0
LVHD.US,D,20160526,000000,23.194,23.281,23.194,23.239,89826,0
LVHD.US,D,20160527,000000,23.332,23.332,23.252,23.308,38805,0
LVHD.US,D,20160531,000000,23.314,23.375,23.236,23.348,33375,0
LVHD.US,D,20160601,000000,23.314,23.392,23.29,23.375,24556,0
LVHD.US,D,20160602,000000,23.434,23.46,23.314,23.446,31191,0
LVHD.US,D,20160603,000000,23.742,23.742,23.477,23.588,21840,0
LVHD.US,D,20160606,000000,23.716,23.716,23.562,23.683,19726,0
LVHD.US,D,20160607,000000,23.725,23.778,23.672,23.674,33141,0
LVHD.US,D,20160608,000000,23.716,23.821,23.709,23.789,55131,0
LVHD.US,D,20160609,000000,23.778,23.897,23.73,23.889,72252,0
LVHD.US,D,20160610,000000,23.778,23.835,23.701,23.786,48313,0
LVHD.US,D,20160613,000000,23.923,23.923,23.666,23.666,116453,0
LVHD.US,D,20160614,000000,23.646,23.683,23.58,23.683,72111,0
LVHD.US,D,20160615,000000,23.915,23.915,23.666,23.666,50295,0
LVHD.US,D,20160616,000000,23.897,23.897,23.562,23.821,124806,0
LVHD.US,D,20160617,000000,23.87,23.87,23.709,23.844,83833,0
LVHD.US,D,20160620,000000,24.129,24.129,23.965,23.965,28837,0
LVHD.US,D,20160621,000000,24.067,24.067,23.94,23.983,24205,0
LVHD.US,D,20160622,000000,24.001,24.043,23.932,23.94,20076,0
LVHD.US,D,20160623,000000,24.179,24.179,24.034,24.155,35592,0
LVHD.US,D,20160624,000000,23.92,23.98,23.471,23.712,118755,0
LVHD.US,D,20160627,000000,23.574,23.574,23.358,23.522,52851,0
LVHD.US,D,20160628,000000,23.688,23.737,23.544,23.737,82857,0
LVHD.US,D,20160629,000000,23.911,24.024,23.868,23.998,66901,0
LVHD.US,D,20160630,000000,24.092,24.402,24.028,24.402,56811,0
LVHD.US,D,20160701,000000,24.533,24.533,24.381,24.454,77415,0
LVHD.US,D,20160705,000000,24.43,24.446,24.375,24.39,21345,0
LVHD.US,D,20160706,000000,24.342,24.515,24.309,24.515,45713,0
LVHD.US,D,20160707,000000,24.591,24.591,24.271,24.327,47726,0
LVHD.US,D,20160708,000000,24.463,24.637,24.402,24.637,34158,0
LVHD.US,D,20160711,000000,24.685,24.75,24.573,24.73,85908,0
LVHD.US,D,20160712,000000,24.823,24.823,24.671,24.703,87707,0
LVHD.US,D,20160713,000000,24.815,24.815,24.703,24.797,34048,0
LVHD.US,D,20160714,000000,24.892,24.892,24.726,24.775,74945,0
LVHD.US,D,20160715,000000,24.797,24.823,24.703,24.782,42450,0
LVHD.US,D,20160718,000000,24.853,24.853,24.769,24.797,51647,0
LVHD.US,D,20160719,000000,24.833,24.833,24.72,24.785,74619,0
LVHD.US,D,20160720,000000,24.869,24.869,24.75,24.797,48887,0
LVHD.US,D,20160721,000000,24.869,24.869,24.7,24.767,61673,0
LVHD.US,D,20160722,000000,24.833,24.971,24.827,24.959,39093,0
LVHD.US,D,20160725,000000,25.031,25.031,24.886,24.947,32518,0
LVHD.US,D,20160726,000000,25.014,25.014,24.785,24.862,36697,0
LVHD.US,D,20160727,000000,24.928,24.928,24.654,24.676,20651,0
LVHD.US,D,20160728,000000,24.676,24.759,24.561,24.72,54134,0
LVHD.US,D,20160729,000000,24.767,24.862,24.661,24.806,19669,0
LVHD.US,D,20160801,000000,24.74,24.862,24.74,24.815,102251,0
LVHD.US,D,20160802,000000,24.853,24.853,24.559,24.58,37056,0
LVHD.US,D,20160803,000000,24.515,24.549,24.446,24.524,30771,0
LVHD.US,D,20160804,000000,24.454,24.636,24.454,24.558,69380,0
LVHD.US,D,20160805,000000,24.612,24.617,24.566,24.582,35130,0
LVHD.US,D,20160808,000000,24.524,24.637,24.524,24.558,14292,0
LVHD.US,D,20160809,000000,24.594,24.646,24.558,24.6,31178,0
LVHD.US,D,20160810,000000,24.658,24.658,24.573,24.61,16350,0
LVHD.US,D,20160811,000000,24.711,24.711,24.661,24.711,20078,0
LVHD.US,D,20160812,000000,24.74,24.797,24.678,24.711,44136,0
LVHD.US,D,20160815,000000,24.815,24.815,24.627,24.637,47722,0
LVHD.US,D,20160816,000000,24.566,24.566,24.446,24.473,48203,0
LVHD.US,D,20160817,000000,24.412,24.566,24.317,24.565,39337,0
LVHD.US,D,20160818,000000,24.61,24.637,24.567,24.603,18306,0
LVHD.US,D,20160819,000000,24.676,24.676,24.43,24.497,12564,0
LVHD.US,D,20160822,000000,24.402,24.57,24.402,24.541,26503,0
LVHD.US,D,20160823,000000,24.611,24.661,24.576,24.6,8926,0
LVHD.US,D,20160824,000000,24.506,24.558,24.501,24.515,20523,0
LVHD.US,D,20160825,000000,24.488,24.573,24.488,24.541,10805,0
LVHD.US,D,20160826,000000,24.654,24.669,24.271,24.327,13982,0
LVHD.US,D,20160829,000000,24.412,24.488,24.406,24.479,20981,0
LVHD.US,D,20160830,000000,24.549,24.549,24.351,24.366,27271,0
LVHD.US,D,20160831,000000,24.375,24.422,24.271,24.402,15649,0
LVHD.US,D,20160901,000000,24.463,24.463,24.254,24.335,61657,0
LVHD.US,D,20160902,000000,24.524,24.582,24.493,24.581,12887,0
LVHD.US,D,20160906,000000,24.637,24.637,24.541,24.627,20996,0
LVHD.US,D,20160907,000000,24.73,24.73,24.577,24.694,29234,0
LVHD.US,D,20160908,000000,24.685,24.685,24.58,24.617,34572,0
LVHD.US,D,20160909,000000,24.515,24.515,23.8,23.8,44693,0
LVHD.US,D,20160912,000000,23.773,24.211,23.773,24.185,13067,0
LVHD.US,D,20160913,000000,24.152,24.152,23.758,23.817,26519,0
LVHD.US,D,20160914,000000,23.849,23.929,23.705,23.773,17188,0
LVHD.US,D,20160915,000000,23.8,23.953,23.8,23.953,35198,0
LVHD.US,D,20160916,000000,23.98,23.98,23.747,23.875,13652,0
LVHD.US,D,20160919,000000,23.989,24.057,23.943,24.008,14100,0
LVHD.US,D,20160920,000000,24.008,24.128,23.989,23.989,17328,0
LVHD.US,D,20160921,000000,23.962,24.335,23.962,24.327,47333,0
LVHD.US,D,20160922,000000,24.506,24.565,24.471,24.53,28102,0
LVHD.US,D,20160923,000000,24.549,24.549,24.463,24.479,26873,0
LVHD.US,D,20160926,000000,24.322,24.39,24.322,24.343,15223,0
LVHD.US,D,20160927,000000,24.349,24.38,24.262,24.294,48467,0
LVHD.US,D,20160928,000000,24.267,24.322,24.172,24.322,15740,0
LVHD.US,D,20160929,000000,24.217,24.276,24.071,24.129,17219,0
LVHD.US,D,20160930,000000,24.267,24.295,24.154,24.217,16630,0
LVHD.US,D,20161003,000000,24.059,24.084,23.982,24.043,53445,0
LVHD.US,D,20161004,000000,24.123,24.123,23.624,23.743,25349,0
LVHD.US,D,20161005,000000,23.85,23.85,23.721,23.755,37522,0
LVHD.US,D,20161006,000000,23.67,23.796,23.661,23.737,38559,0
LVHD.US,D,20161007,000000,23.799,23.799,23.606,23.679,22673,0
LVHD.US,D,20161010,000000,23.782,23.826,23.705,23.755,13538,0
LVHD.US,D,20161011,000000,23.773,23.773,23.46,23.517,63986,0
LVHD.US,D,20161012,000000,23.496,23.712,23.496,23.675,292243,0
LVHD.US,D,20161013,000000,23.513,23.753,23.513,23.67,26794,0
LVHD.US,D,20161014,000000,23.826,23.826,23.653,23.676,34367,0
LVHD.US,D,20161017,000000,23.679,23.711,23.618,23.618,33827,0
LVHD.US,D,20161018,000000,23.886,23.886,23.665,23.728,22963,0
LVHD.US,D,20161019,000000,23.801,23.801,23.668,23.765,16338,0
LVHD.US,D,20161020,000000,23.728,23.728,23.653,23.69,24482,0
LVHD.US,D,20161021,000000,23.704,23.782,23.704,23.755,24767,0
LVHD.US,D,20161024,000000,23.85,23.912,23.801,23.897,21131,0
LVHD.US,D,20161025,000000,23.869,23.886,23.841,23.85,10077,0
LVHD.US,D,20161026,000000,23.825,23.896,23.721,23.876,34233,0
LVHD.US,D,20161027,000000,23.895,23.921,23.666,23.679,23535,0
LVHD.US,D,20161028,000000,23.755,23.834,23.668,23.72,13544,0
LVHD.US,D,20161031,000000,23.841,23.937,23.817,23.906,14936,0
LVHD.US,D,20161101,000000,23.869,23.869,23.522,23.565,29827,0
LVHD.US,D,20161102,000000,23.434,23.509,23.405,23.455,66041,0
LVHD.US,D,20161103,000000,23.434,23.505,23.365,23.383,33756,0
LVHD.US,D,20161104,000000,23.375,23.526,23.375,23.396,24007,0
LVHD.US,D,20161107,000000,23.712,23.799,23.573,23.782,50880,0
LVHD.US,D,20161108,000000,23.755,24.043,23.755,24.043,33369,0
LVHD.US,D,20161109,000000,23.834,23.955,23.569,23.876,75042,0
LVHD.US,D,20161110,000000,24,24,23.573,23.688,207176,0
LVHD.US,D,20161111,000000,23.505,23.829,23.505,23.773,72188,0
LVHD.US,D,20161114,000000,23.67,23.826,23.67,23.782,43957,0
LVHD.US,D,20161115,000000,23.904,23.964,23.801,23.964,24652,0
LVHD.US,D,20161116,000000,23.941,23.941,23.794,23.876,47300,0
LVHD.US,D,20161117,000000,23.964,23.964,23.801,23.845,73741,0
LVHD.US,D,20161118,000000,23.955,23.955,23.773,23.838,41627,0
LVHD.US,D,20161121,000000,23.991,24.043,23.955,24.031,60618,0
LVHD.US,D,20161122,000000,23.939,24.252,23.939,24.233,33895,0
LVHD.US,D,20161123,000000,24.18,24.229,24.149,24.2,35155,0
LVHD.US,D,20161125,000000,24.354,24.38,24.336,24.371,10501,0
LVHD.US,D,20161128,000000,24.443,24.503,24.424,24.436,38748,0
LVHD.US,D,20161129,000000,24.345,24.608,24.345,24.563,48926,0
LVHD.US,D,20161130,000000,24.66,24.66,24.243,24.243,55319,0
LVHD.US,D,20161201,000000,24.171,24.233,24.14,24.188,38065,0
LVHD.US,D,20161202,000000,24.313,24.335,24.18,24.251,12930,0
LVHD.US,D,20161205,000000,24.324,24.404,24.276,24.404,12471,0
LVHD.US,D,20161206,000000,24.332,24.443,24.332,24.435,68488,0
LVHD.US,D,20161207,000000,24.571,24.892,24.538,24.843,23159,0
LVHD.US,D,20161208,000000,24.789,24.974,24.789,24.899,16725,0
LVHD.US,D,20161209,000000,24.957,25.094,24.957,25.094,52478,0
LVHD.US,D,20161212,000000,24.929,25.181,24.929,25.145,171176,0
LVHD.US,D,20161213,000000,25.293,25.293,25.111,25.215,74963,0
LVHD.US,D,20161214,000000,25.301,25.301,24.859,24.929,24800,0
LVHD.US,D,20161215,000000,24.853,24.995,24.853,24.929,35981,0
LVHD.US,D,20161216,000000,25.094,25.094,24.958,25.005,74834,0
LVHD.US,D,20161219,000000,25.077,25.163,25.073,25.145,18866,0
LVHD.US,D,20161220,000000,25.077,25.278,25.077,25.206,49378,0
LVHD.US,D,20161221,000000,25.172,25.269,25.102,25.102,35428,0
LVHD.US,D,20161222,000000,25.235,25.235,25.051,25.111,38137,0
LVHD.US,D,20161223,000000,25.242,25.242,25.082,25.139,33321,0
LVHD.US,D,20161227,000000,25.214,25.214,25.127,25.142,12439,0
LVHD.US,D,20161228,000000,25.233,25.233,24.943,24.96,19061,0
LVHD.US,D,20161229,000000,24.888,25.135,24.888,25.104,22108,0
LVHD.US,D,20161230,000000,25.223,25.223,24.978,25.011,31803,0
LVHD.US,D,20170103,000000,25.187,25.187,25.009,25.069,14971,0
LVHD.US,D,20170104,000000,25.204,25.336,25.204,25.292,41142,0
LVHD.US,D,20170105,000000,25.362,25.362,25.142,25.223,29521,0
LVHD.US,D,20170106,000000,25.118,25.276,25.091,25.233,57414,0
LVHD.US,D,20170109,000000,25.285,25.285,25.001,25.011,31442,0
LVHD.US,D,20170110,000000,24.933,25.081,24.933,25.001,54974,0
LVHD.US,D,20170111,000000,24.906,25.127,24.906,25.118,23373,0
LVHD.US,D,20170112,000000,25.161,25.161,24.985,25.152,14396,0
LVHD.US,D,20170113,000000,25.242,25.242,25.071,25.153,63152,0
LVHD.US,D,20170117,000000,25.169,25.285,25.169,25.24,18406,0
LVHD.US,D,20170118,000000,25.169,25.343,25.169,25.292,17058,0
LVHD.US,D,20170119,000000,25.223,25.352,25.135,25.22,28660,0
LVHD.US,D,20170120,000000,25.336,25.362,25.233,25.336,12387,0
LVHD.US,D,20170123,000000,25.424,25.424,25.234,25.292,19018,0
LVHD.US,D,20170124,000000,25.223,25.477,25.223,25.458,57660,0
LVHD.US,D,20170125,000000,25.515,25.583,25.477,25.556,19780,0
LVHD.US,D,20170126,000000,25.601,25.601,25.454,25.495,12673,0
LVHD.US,D,20170127,000000,25.458,25.544,25.4,25.441,20359,0
LVHD.US,D,20170130,000000,25.259,25.362,25.228,25.302,27704,0
LVHD.US,D,20170131,000000,25.362,25.423,25.25,25.397,24701,0
LVHD.US,D,20170201,000000,25.362,25.362,25.135,25.161,125910,0
LVHD.US,D,20170202,000000,25.066,25.277,25.066,25.258,124264,0
LVHD.US,D,20170203,000000,25.267,25.457,25.267,25.372,43194,0
LVHD.US,D,20170206,000000,25.345,25.414,25.336,25.372,26458,0
LVHD.US,D,20170207,000000,25.397,25.477,25.391,25.397,34798,0
LVHD.US,D,20170208,000000,25.345,25.502,25.345,25.495,27266,0
LVHD.US,D,20170209,000000,25.528,25.6,25.504,25.566,69945,0
LVHD.US,D,20170210,000000,25.623,25.652,25.566,25.628,21683,0
LVHD.US,D,20170213,000000,25.661,25.748,25.642,25.729,22136,0
LVHD.US,D,20170214,000000,25.748,25.748,25.612,25.699,36338,0
LVHD.US,D,20170215,000000,25.712,25.748,25.601,25.748,35803,0
LVHD.US,D,20170216,000000,25.843,25.843,25.843,25.843,22382,0
LVHD.US,D,20170217,000000,25.888,25.888,25.687,25.853,33880,0
LVHD.US,D,20170221,000000,25.938,26.068,25.874,26.055,23657,0
LVHD.US,D,20170222,000000,26.081,26.081,25.977,26.064,57582,0
LVHD.US,D,20170223,000000,26.122,26.131,25.988,26.097,37931,0
LVHD.US,D,20170224,000000,26.132,26.281,26.055,26.272,41028,0
LVHD.US,D,20170227,000000,26.335,26.335,26.186,26.246,15265,0
LVHD.US,D,20170228,000000,26.262,26.301,26.199,26.281,61742,0
LVHD.US,D,20170301,000000,26.378,26.492,26.281,26.388,40590,0
LVHD.US,D,20170302,000000,26.437,26.437,26.326,26.359,22774,0
LVHD.US,D,20170303,000000,26.423,26.423,26.203,26.308,56579,0
LVHD.US,D,20170306,000000,26.308,26.308,26.143,26.251,14866,0
LVHD.US,D,20170307,000000,26.132,26.221,26.132,26.192,31805,0
LVHD.US,D,20170308,000000,26.229,26.229,26.01,26.02,47764,0
LVHD.US,D,20170309,000000,26.088,26.097,25.881,25.958,34633,0
LVHD.US,D,20170310,000000,26.097,26.097,25.969,26.037,27681,0
LVHD.US,D,20170313,000000,26.076,26.097,26.01,26.097,18135,0
LVHD.US,D,20170314,000000,26.072,26.072,25.977,26.028,38830,0
LVHD.US,D,20170315,000000,26.196,26.395,26.081,26.351,48176,0
LVHD.US,D,20170316,000000,26.455,26.455,26.246,26.252,16967,0
LVHD.US,D,20170317,000000,26.246,26.447,26.246,26.411,27356,0
LVHD.US,D,20170320,000000,26.414,26.414,26.243,26.281,31289,0
LVHD.US,D,20170321,000000,26.397,26.397,26.141,26.149,42621,0
LVHD.US,D,20170322,000000,26.141,26.196,26.104,26.186,40590,0
LVHD.US,D,20170323,000000,26.203,26.318,26.123,26.141,22470,0
LVHD.US,D,20170324,000000,26.221,26.246,26.088,26.141,36426,0
LVHD.US,D,20170327,000000,25.971,26.1,25.971,26.058,20839,0
LVHD.US,D,20170328,000000,25.987,26.263,25.987,26.242,40802,0
LVHD.US,D,20170329,000000,26.314,26.314,26.172,26.242,18248,0
LVHD.US,D,20170330,000000,26.191,26.268,26.162,26.226,25823,0
LVHD.US,D,20170331,000000,26.287,26.332,26.242,26.258,56184,0
LVHD.US,D,20170403,000000,26.314,26.314,26.073,26.13,23385,0
LVHD.US,D,20170404,000000,26.226,26.234,26.093,26.2,24515,0
LVHD.US,D,20170405,000000,26.145,26.341,26.136,26.136,16329,0
LVHD.US,D,20170406,000000,26.208,26.258,26.145,26.214,13329,0
LVHD.US,D,20170407,000000,26.306,26.306,26.181,26.208,24352,0
LVHD.US,D,20170410,000000,26.118,26.269,26.118,26.2,38961,0
LVHD.US,D,20170411,000000,26.208,26.268,26.145,26.268,18865,0
LVHD.US,D,20170412,000000,26.314,26.314,26.195,26.25,67578,0
LVHD.US,D,20170413,000000,26.314,26.314,26.127,26.154,54669,0
LVHD.US,D,20170417,000000,26.234,26.332,26.2,26.327,58308,0
LVHD.US,D,20170418,000000,26.341,26.362,26.283,26.323,269015,0
LVHD.US,D,20170419,000000,26.394,26.394,26.191,26.2,47199,0
LVHD.US,D,20170420,000000,26.25,26.304,26.145,26.258,57207,0
LVHD.US,D,20170421,000000,26.366,26.366,26.213,26.268,76046,0
LVHD.US,D,20170424,000000,26.48,26.48,26.329,26.43,47133,0
LVHD.US,D,20170425,000000,26.551,26.577,26.5,26.548,68652,0
LVHD.US,D,20170426,000000,26.586,26.615,26.49,26.51,69957,0
LVHD.US,D,20170427,000000,26.623,26.623,26.483,26.535,27123,0
LVHD.US,D,20170428,000000,26.596,26.596,26.366,26.42,56727,0
LVHD.US,D,20170501,000000,26.543,26.543,26.323,26.366,142711,0
LVHD.US,D,20170502,000000,26.306,26.394,26.258,26.283,53835,0
LVHD.US,D,20170503,000000,26.366,26.366,26.19,26.234,91025,0
LVHD.US,D,20170504,000000,26.154,26.191,26.1,26.162,19617,0
LVHD.US,D,20170505,000000,26.191,26.366,26.191,26.366,77416,0
LVHD.US,D,20170508,000000,26.25,26.395,26.25,26.314,41318,0
LVHD.US,D,20170509,000000,26.385,26.385,26.108,26.145,40338,0
LVHD.US,D,20170510,000000,26.242,26.242,26.127,26.162,27839,0
LVHD.US,D,20170511,000000,26.162,26.162,26.003,26.097,51125,0
LVHD.US,D,20170512,000000,26.2,26.2,26.039,26.084,81995,0
LVHD.US,D,20170515,000000,26.003,26.234,26.003,26.2,69745,0
LVHD.US,D,20170516,000000,26.258,26.258,26.108,26.118,104061,0
LVHD.US,D,20170517,000000,26.162,26.162,25.979,25.995,120256,0
LVHD.US,D,20170518,000000,26.003,26.062,25.835,26.022,28768,0
LVHD.US,D,20170519,000000,26.1,26.208,26.032,26.172,13786,0
LVHD.US,D,20170522,000000,26.268,26.366,26.235,26.366,24430,0
LVHD.US,D,20170523,000000,26.306,26.436,26.306,26.347,40499,0
LVHD.US,D,20170524,000000,26.306,26.47,26.306,26.47,42827,0
LVHD.US,D,20170525,000000,26.5,26.606,26.487,26.586,19197,0
LVHD.US,D,20170526,000000,26.641,26.641,26.537,26.586,19937,0
LVHD.US,D,20170530,000000,26.606,26.641,26.543,26.606,29478,0
LVHD.US,D,20170531,000000,26.729,26.729,26.598,26.706,37586,0
LVHD.US,D,20170601,000000,26.791,26.914,26.709,26.87,25342,0
LVHD.US,D,20170602,000000,27.012,27.012,26.884,26.976,14659,0
LVHD.US,D,20170605,000000,27.021,27.021,26.844,26.87,42171,0
LVHD.US,D,20170606,000000,26.914,26.914,26.764,26.8,21748,0
LVHD.US,D,20170607,000000,26.862,26.862,26.764,26.818,30549,0
LVHD.US,D,20170608,000000,26.675,26.746,26.661,26.746,19134,0
LVHD.US,D,20170609,000000,26.791,26.844,26.716,26.844,31337,0
LVHD.US,D,20170612,000000,26.818,27.001,26.818,26.932,20000,0
LVHD.US,D,20170613,000000,27.03,27.03,26.895,26.993,31490,0
LVHD.US,D,20170614,000000,27.146,27.146,26.997,27.077,31742,0
LVHD.US,D,20170615,000000,27.047,27.165,26.991,27.155,23369,0
LVHD.US,D,20170616,000000,27.259,27.259,27.127,27.214,27722,0
LVHD.US,D,20170619,000000,27.338,27.338,27.203,27.26,14391,0
LVHD.US,D,20170620,000000,27.287,27.287,27.15,27.181,40114,0
LVHD.US,D,20170621,000000,27.177,27.177,26.988,27.028,21012,0
LVHD.US,D,20170622,000000,27.107,27.107,26.979,26.984,32610,0
LVHD.US,D,20170623,000000,27.082,27.082,26.968,27,42432,0
LVHD.US,D,20170626,000000,27.138,27.179,27.113,27.115,25944,0
LVHD.US,D,20170627,000000,26.993,27.085,26.894,26.92,14167,0
LVHD.US,D,20170628,000000,27.09,27.09,26.931,26.941,19219,0
LVHD.US,D,20170629,000000,26.884,26.884,26.571,26.664,21925,0
