<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTK.US,D,20200724,000000,25.1,25.1,25.1,25.1,2002,0
IBTK.US,D,20200728,000000,25.13,25.13,25.13,25.13,200,0
IBTK.US,D,20200730,000000,25.23,25.23,25.23,25.23,801,0
IBTK.US,D,20200813,000000,24.89,24.9,24.89,24.89,602,0
IBTK.US,D,20200819,000000,25.02,25.02,24.97,24.97,703,0
IBTK.US,D,20200827,000000,24.84,24.84,24.815,24.815,500,0
IBTK.US,D,20200903,000000,25.08,25.08,25.08,25.08,1101,0
IBTK.US,D,20200924,000000,24.99,24.99,24.99,24.99,100,0
IBTK.US,D,20201005,000000,24.79,24.79,24.79,24.79,204,0
IBTK.US,D,20201006,000000,24.72,24.76,24.72,24.76,301,0
IBTK.US,D,20201102,000000,24.6,24.6,24.57,24.57,2104,0
IBTK.US,D,20201127,000000,24.629,24.63,24.629,24.63,100,0
IBTK.US,D,20201208,000000,24.49,24.49,24.46,24.46,203,0
IBTK.US,D,20201209,000000,24.4,24.4,24.4,24.4,305,0
IBTK.US,D,20201211,000000,24.53,24.53,24.529,24.53,445,0
IBTK.US,D,20201215,000000,24.52,24.52,24.52,24.52,1,0
IBTK.US,D,20201216,000000,24.47,24.47,24.47,24.47,1,0
IBTK.US,D,20201217,000000,24.46,24.46,24.46,24.46,2,0
IBTK.US,D,20210104,000000,24.5,24.5,24.484,24.484,402,0
IBTK.US,D,20210106,000000,24.4,24.4,24.4,24.4,2,0
IBTK.US,D,20210108,000000,24.15,24.15,24.15,24.15,1,0
IBTK.US,D,20210111,000000,24.03,24.04,24.015,24.015,7354,0
IBTK.US,D,20210113,000000,24.041,24.106,24.04,24.106,5950,0
IBTK.US,D,20210114,000000,24.14,24.14,24.09,24.09,521,0
IBTK.US,D,20210119,000000,24.1,24.115,24.04,24.115,1444,0
IBTK.US,D,20210128,000000,24.22,24.22,24.203,24.203,1895,0
IBTK.US,D,20210203,000000,24.0499,24.05,24.035,24.035,794,0
IBTK.US,D,20210208,000000,23.98,23.98,23.95,23.9684,689,0
IBTK.US,D,20210219,000000,23.64,23.6455,23.64,23.6455,114,0
IBTK.US,D,20210225,000000,23.39,23.39,23.25,23.25,1337,0
IBTK.US,D,20210226,000000,23.36,23.51,23.36,23.51,7688,0
IBTK.US,D,20210301,000000,23.39,23.43,23.39,23.43,1731,0
IBTK.US,D,20210302,000000,23.46,23.46,23.44,23.45,9706,0
IBTK.US,D,20210304,000000,23.355,23.355,23.2086,23.2086,863,0
IBTK.US,D,20210305,000000,23.11,23.21,23.1,23.21,2056,0
IBTK.US,D,20210308,000000,23.099,23.099,23.08,23.08,368,0
IBTK.US,D,20210310,000000,23.2199,23.2608,23.2199,23.2608,114,0
IBTK.US,D,20210312,000000,23.04,23.07,23.0327,23.05,4941,0
IBTK.US,D,20210315,000000,23.109,23.11,23.0803,23.0803,3252,0
IBTK.US,D,20210316,000000,23.14,23.14,23.0728,23.0728,2152,0
IBTK.US,D,20210318,000000,22.84,22.865,22.839,22.865,823,0
IBTK.US,D,20210319,000000,22.84,22.8508,22.8,22.8508,1827,0
IBTK.US,D,20210324,000000,23,23.1,23,23.1,464,0
IBTK.US,D,20210325,000000,23.11,23.11,23.11,23.11,246,0
IBTK.US,D,20210401,000000,22.89,22.9478,22.89,22.9478,500,0
IBTK.US,D,20210405,000000,22.82,22.8663,22.82,22.8663,302,0
IBTK.US,D,20210412,000000,22.97,22.9719,22.97,22.9719,501,0
IBTK.US,D,20210413,000000,23.07,23.0701,23.07,23.0701,554,0
IBTK.US,D,20210415,000000,23.175,23.244,23.175,23.2178,8064,0
IBTK.US,D,20210416,000000,23.175,23.18,23.155,23.155,868,0
IBTK.US,D,20210422,000000,23.23,23.23,23.23,23.23,400,0
IBTK.US,D,20210426,000000,23.1905,23.1905,23.185,23.185,1851,0
IBTK.US,D,20210504,000000,23.15,23.15,23.15,23.15,308,0
IBTK.US,D,20210510,000000,23.21,23.21,23.1266,23.1266,149,0
IBTK.US,D,20210512,000000,22.99,22.99,22.9679,22.9679,211,0
IBTK.US,D,20210513,000000,23.04,23.05,23.04,23.05,3501,0
IBTK.US,D,20210517,000000,23.09,23.1,23.09,23.09,2350,0
IBTK.US,D,20210520,000000,23.1,23.11,23.1,23.1,1102,0
IBTK.US,D,20210526,000000,23.2427,23.2427,23.2101,23.2101,508,0
IBTK.US,D,20210528,000000,23.2,23.21,23.1775,23.1775,6400,0
IBTK.US,D,20210601,000000,23.1,23.1409,23.1,23.1409,4113,0
IBTK.US,D,20210602,000000,23.189,23.19,23.18,23.18,4661,0
IBTK.US,D,20210604,000000,23.25,23.255,23.24,23.255,401,0
IBTK.US,D,20210607,000000,23.23,23.24,23.23,23.23,836,0
IBTK.US,D,20210609,000000,23.38,23.43,23.36,23.39,3069,0
IBTK.US,D,20210611,000000,23.43,23.4474,23.43,23.4474,144,0
IBTK.US,D,20210614,000000,23.39,23.39,23.37,23.37,2613,0
IBTK.US,D,20210625,000000,23.33,23.33,23.27,23.3014,63900,0
IBTK.US,D,20210628,000000,23.4027,23.4027,23.395,23.395,299,0
IBTK.US,D,20210702,000000,23.44,23.495,23.44,23.495,3744,0
