<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20061012,000000,21.783,21.888,21.766,21.879,24850,0
PFI.US,D,20061013,000000,22.009,22.009,22.009,22.009,462,0
PFI.US,D,20061016,000000,22.009,22.009,21.968,21.968,918,0
PFI.US,D,20061017,000000,21.817,21.914,21.799,21.914,2067,0
PFI.US,D,20061018,000000,22.077,22.077,21.949,21.977,1494,0
PFI.US,D,20061019,000000,21.809,21.809,21.809,21.809,576,0
PFI.US,D,20061020,000000,21.906,21.906,21.879,21.879,1261,0
PFI.US,D,20061023,000000,21.792,21.792,21.792,21.792,230,0
PFI.US,D,20061024,000000,21.775,21.809,21.775,21.809,3452,0
PFI.US,D,20061025,000000,21.854,21.854,21.731,21.731,1151,0
PFI.US,D,20061026,000000,21.862,22,21.862,22,70864,0
PFI.US,D,20061027,000000,21.879,21.879,21.879,21.879,1727,0
PFI.US,D,20061030,000000,21.749,21.749,21.749,21.749,109,0
PFI.US,D,20061031,000000,21.924,21.924,21.715,21.715,2761,0
PFI.US,D,20061101,000000,21.655,21.655,21.498,21.498,7938,0
PFI.US,D,20061102,000000,21.409,21.409,21.358,21.376,804,0
PFI.US,D,20061103,000000,21.498,21.498,21.436,21.462,2305,0
PFI.US,D,20061106,000000,21.62,21.723,21.62,21.723,2761,0
PFI.US,D,20061107,000000,21.775,21.879,21.775,21.809,1609,0
PFI.US,D,20061108,000000,21.783,21.933,21.689,21.933,1609,0
PFI.US,D,20061109,000000,21.844,21.844,21.844,21.844,230,0
PFI.US,D,20061110,000000,21.723,21.757,21.707,21.707,1385,0
PFI.US,D,20061113,000000,21.888,21.906,21.844,21.844,82827,0
PFI.US,D,20061114,000000,21.775,21.949,21.775,21.949,16796,0
PFI.US,D,20061115,000000,22.097,22.115,22.097,22.115,1151,0
PFI.US,D,20061116,000000,22.143,22.178,22.143,22.168,576,0
PFI.US,D,20061117,000000,22.227,22.227,22.168,22.186,2187,0
PFI.US,D,20061120,000000,22.219,22.219,22.168,22.204,2187,0
PFI.US,D,20061121,000000,22.282,22.282,22.219,22.227,2644,0
PFI.US,D,20061122,000000,22.291,22.291,22.291,22.291,576,0
PFI.US,D,20061124,000000,22.21,22.21,22.21,22.21,576,0
PFI.US,D,20061127,000000,22.245,22.245,21.862,21.869,1032,0
PFI.US,D,20061128,000000,21.826,21.933,21.826,21.924,1032,0
PFI.US,D,20061129,000000,22.017,22.061,22.017,22.053,918,0
PFI.US,D,20061130,000000,21.968,21.968,21.968,21.968,230,0
PFI.US,D,20061201,000000,22.07,22.07,21.869,21.897,687,0
PFI.US,D,20061204,000000,22.087,22.186,22.087,22.152,72131,0
PFI.US,D,20061205,000000,22.235,22.313,22.235,22.273,72013,0
PFI.US,D,20061206,000000,22.35,22.35,22.322,22.322,1840,0
