<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20120905,000000,17.822,17.822,17.822,17.822,227,0
DWPP.US,D,20120906,000000,18.05,18.12,18.05,18.12,2439,0
DWPP.US,D,20120907,000000,18.174,18.184,18.174,18.184,1329,0
DWPP.US,D,20120910,000000,18.217,18.217,18.142,18.142,1274,0
DWPP.US,D,20120912,000000,18.17,18.17,18.161,18.161,1776,0
DWPP.US,D,20120913,000000,18.188,18.639,18.188,18.468,1329,0
DWPP.US,D,20120914,000000,18.563,18.563,18.563,18.563,331,0
DWPP.US,D,20120917,000000,18.523,18.523,18.478,18.488,2552,0
DWPP.US,D,20120918,000000,18.41,18.41,18.41,18.41,440,0
DWPP.US,D,20120919,000000,18.52,18.528,18.484,18.528,6543,0
DWPP.US,D,20120920,000000,18.427,18.474,18.427,18.456,3551,0
DWPP.US,D,20120921,000000,18.762,18.762,18.447,18.447,4459,0
DWPP.US,D,20120924,000000,18.392,18.402,18.346,18.346,2660,0
DWPP.US,D,20120925,000000,18.427,19.225,18.294,18.304,40520,0
DWPP.US,D,20120926,000000,18.456,18.456,18.174,18.241,9448,0
DWPP.US,D,20120927,000000,18.241,18.294,18.241,18.26,4405,0
DWPP.US,D,20120928,000000,18.208,18.218,18.208,18.218,358,0
DWPP.US,D,20121002,000000,18.304,18.304,18.222,18.222,8806,0
DWPP.US,D,20121003,000000,18.326,18.354,18.269,18.304,22536,0
DWPP.US,D,20121004,000000,18.42,18.42,18.392,18.402,25375,0
DWPP.US,D,20121005,000000,18.447,18.447,18.363,18.363,2536,0
DWPP.US,D,20121008,000000,18.326,18.326,18.311,18.311,7553,0
DWPP.US,D,20121009,000000,18.232,18.232,18.174,18.203,2719,0
DWPP.US,D,20121010,000000,18.083,18.083,18.008,18.008,1412,0
DWPP.US,D,20121011,000000,18.12,18.12,17.932,18.018,18911,0
DWPP.US,D,20121012,000000,17.998,17.998,17.869,17.897,20755,0
DWPP.US,D,20121015,000000,17.851,17.998,17.491,17.998,11147,0
DWPP.US,D,20121016,000000,17.942,18.287,17.942,18.203,17702,0
DWPP.US,D,20121017,000000,18.311,18.326,18.26,18.311,9639,0
DWPP.US,D,20121018,000000,18.269,18.269,18.184,18.212,4545,0
DWPP.US,D,20121019,000000,18.075,18.075,18.042,18.068,5501,0
DWPP.US,D,20121022,000000,17.968,17.998,17.915,17.95,12520,0
DWPP.US,D,20121023,000000,18.008,18.008,17.815,17.869,5733,0
DWPP.US,D,20121024,000000,18.042,18.042,17.869,17.869,12848,0
DWPP.US,D,20121025,000000,17.815,17.815,17.815,17.815,278,0
DWPP.US,D,20121026,000000,17.764,17.822,17.744,17.822,3820,0
DWPP.US,D,20121031,000000,17.832,17.832,17.708,17.734,8974,0
DWPP.US,D,20121101,000000,18.456,18.456,17.288,17.822,2880,0
DWPP.US,D,20121102,000000,17.915,17.932,17.744,17.744,9473,0
DWPP.US,D,20121105,000000,17.689,17.754,17.689,17.754,6784,0
DWPP.US,D,20121106,000000,17.869,17.887,17.869,17.869,4379,0
DWPP.US,D,20121107,000000,17.645,17.645,16.696,17.552,4431,0
DWPP.US,D,20121108,000000,17.534,17.534,17.327,17.327,331,0
