<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,D,20120416,000000,25.392,25.392,25.392,25.392,121,0
NFTY.US,D,20120423,000000,24.54,24.54,24.54,24.54,117,0
NFTY.US,D,20120502,000000,25.522,25.522,25.522,25.522,176,0
NFTY.US,D,20120503,000000,25.563,25.563,25.563,25.563,176,0
NFTY.US,D,20120509,000000,24.783,24.783,24.783,24.783,117,0
NFTY.US,D,20120517,000000,24.034,24.062,23.992,23.992,601,0
NFTY.US,D,20120524,000000,23.448,23.448,23.448,23.448,344,0
NFTY.US,D,20120525,000000,23.252,23.252,23.252,23.252,232,0
NFTY.US,D,20120718,000000,23.056,23.056,23.056,23.056,127,0
NFTY.US,D,20120723,000000,22.7,22.7,22.7,22.7,117,0
NFTY.US,D,20120725,000000,22.581,22.581,22.581,22.581,143,0
NFTY.US,D,20120803,000000,23.752,23.752,23.752,23.752,2906,0
NFTY.US,D,20120808,000000,24.128,24.128,24.128,24.128,251,0
NFTY.US,D,20120809,000000,24.479,24.479,24.479,24.479,2906,0
NFTY.US,D,20120921,000000,25.273,25.273,25.273,25.273,4651,0
NFTY.US,D,20120927,000000,24.669,24.669,24.619,24.661,2435,0
NFTY.US,D,20121004,000000,24.669,24.669,24.669,24.669,1027,0
NFTY.US,D,20121008,000000,24.479,24.479,24.479,24.479,232,0
NFTY.US,D,20121107,000000,23.476,23.476,23.476,23.476,2004,0
NFTY.US,D,20121109,000000,24.069,24.069,23.992,23.992,321,0
NFTY.US,D,20121114,000000,23.492,23.492,23.492,23.492,3373,0
NFTY.US,D,20121211,000000,25.273,25.273,25.273,25.273,206,0
NFTY.US,D,20130124,000000,24.936,24.936,24.936,24.936,197,0
NFTY.US,D,20130131,000000,24.92,24.963,24.92,24.963,454,0
NFTY.US,D,20130212,000000,25.322,25.322,25.322,25.322,319,0
NFTY.US,D,20130215,000000,25.366,25.366,25.366,25.366,1955,0
NFTY.US,D,20130306,000000,25.899,25.899,25.899,25.899,1710,0
NFTY.US,D,20130315,000000,25.728,25.779,25.728,25.728,699,0
NFTY.US,D,20130405,000000,25.908,25.908,25.908,25.908,211,0
NFTY.US,D,20130410,000000,25.659,25.659,25.659,25.659,211,0
NFTY.US,D,20130426,000000,26.27,26.295,26.27,26.295,4403,0
NFTY.US,D,20130503,000000,27.234,27.234,27.234,27.234,117,0
NFTY.US,D,20130507,000000,27.104,27.104,27.104,27.104,151,0
NFTY.US,D,20130508,000000,27.474,27.474,27.474,27.474,117,0
NFTY.US,D,20130520,000000,27.3,27.3,27.3,27.3,4301,0
NFTY.US,D,20130607,000000,26.691,26.734,26.691,26.708,1162,0
NFTY.US,D,20130710,000000,25.814,25.814,25.814,25.814,153,0
NFTY.US,D,20130718,000000,26.157,26.157,26.157,26.157,232,0
NFTY.US,D,20130731,000000,25.675,25.675,25.675,25.675,119,0
NFTY.US,D,20130822,000000,24.84,24.883,24.84,24.883,464,0
NFTY.US,D,20130910,000000,27.313,27.321,27.137,27.171,112109,0
NFTY.US,D,20130911,000000,27.018,27.078,26.861,26.933,13142,0
NFTY.US,D,20130912,000000,26.924,26.959,26.7,26.726,35236,0
NFTY.US,D,20130913,000000,26.848,26.902,26.754,26.771,52332,0
NFTY.US,D,20130916,000000,26.861,27.18,26.861,27.06,3458,0
NFTY.US,D,20130917,000000,26.965,26.965,26.746,26.746,26863,0
NFTY.US,D,20130918,000000,26.893,26.893,26.815,26.815,232,0
NFTY.US,D,20130919,000000,27.734,27.734,27.734,27.734,140,0
NFTY.US,D,20130924,000000,27.471,27.471,27.329,27.329,228,0
NFTY.US,D,20131002,000000,27.137,27.137,27.137,27.137,123,0
NFTY.US,D,20131004,000000,27.819,27.925,27.804,27.811,20233,0
NFTY.US,D,20131007,000000,27.488,27.916,27.428,27.428,11332,0
NFTY.US,D,20131009,000000,27.235,27.348,27.226,27.303,31891,0
NFTY.US,D,20131010,000000,27.804,27.846,27.646,27.742,17944,0
NFTY.US,D,20131011,000000,27.593,27.593,27.471,27.557,686,0
NFTY.US,D,20131014,000000,27.103,27.235,26.999,27.129,12915,0
NFTY.US,D,20131015,000000,27.164,27.296,27.067,27.067,15547,0
NFTY.US,D,20131016,000000,27.155,27.189,27.042,27.164,33380,0
NFTY.US,D,20131021,000000,27.454,27.454,27.364,27.364,800,0
NFTY.US,D,20131108,000000,26.247,26.255,26.247,26.255,914,0
NFTY.US,D,20131122,000000,26.01,26.01,26.01,26.01,115,0
NFTY.US,D,20131213,000000,26.839,26.938,26.83,26.848,40727,0
NFTY.US,D,20131216,000000,26.965,26.974,26.965,26.965,6632,0
NFTY.US,D,20131217,000000,26.815,26.815,26.815,26.815,763,0
NFTY.US,D,20131218,000000,27.428,27.428,27.428,27.428,572,0
NFTY.US,D,20131219,000000,26.815,26.815,26.815,26.815,800,0
NFTY.US,D,20131223,000000,27.199,27.243,27.199,27.243,797,0
NFTY.US,D,20131230,000000,27.916,28.049,27.916,27.987,628,0
NFTY.US,D,20140102,000000,27.864,27.864,27.864,27.864,450,0
NFTY.US,D,20140103,000000,27.637,27.637,27.574,27.601,1957,0
NFTY.US,D,20140106,000000,27.41,27.41,27.41,27.41,1460,0
NFTY.US,D,20140110,000000,27.961,27.961,27.961,27.961,686,0
NFTY.US,D,20140116,000000,27.804,27.804,27.785,27.785,228,0
NFTY.US,D,20140130,000000,26.35,26.35,26.35,26.35,250,0
NFTY.US,D,20140204,000000,26.395,26.395,26.395,26.395,572,0
NFTY.US,D,20140207,000000,27.129,27.129,27.129,27.129,349,0
NFTY.US,D,20140307,000000,27.778,27.778,27.778,27.778,174,0
NFTY.US,D,20140310,000000,27.716,27.716,27.716,27.716,115,0
NFTY.US,D,20140313,000000,27.601,27.601,27.601,27.601,228,0
NFTY.US,D,20140320,000000,27.137,27.137,27.137,27.137,318,0
NFTY.US,D,20140408,000000,29.008,29.008,28.94,28.94,3515,0
NFTY.US,D,20140416,000000,28.94,28.957,28.905,28.931,3543,0
NFTY.US,D,20140421,000000,29.175,29.175,29.044,29.152,12001,0
NFTY.US,D,20140422,000000,29.315,29.404,29.315,29.394,7853,0
NFTY.US,D,20140423,000000,29.376,29.376,29.298,29.333,2974,0
NFTY.US,D,20140425,000000,28.766,28.766,28.766,28.766,172,0
NFTY.US,D,20140501,000000,29.219,29.228,29.161,29.166,1371,0
NFTY.US,D,20140502,000000,29.516,29.516,29.429,29.456,2698,0
NFTY.US,D,20140516,000000,29.507,29.507,29.394,29.404,3772,0
NFTY.US,D,20140519,000000,29.525,29.569,29.525,29.569,343,0
NFTY.US,D,20140528,000000,31.057,31.057,30.752,30.786,8161,0
NFTY.US,D,20140612,000000,31.704,31.704,31.704,31.704,172,0
NFTY.US,D,20140617,000000,32.151,32.151,32.151,32.151,143,0
NFTY.US,D,20140618,000000,32.108,32.108,32.108,32.108,446,0
NFTY.US,D,20140619,000000,32.622,32.622,32.622,32.622,857,0
NFTY.US,D,20140620,000000,32.247,32.247,32.247,32.247,208,0
NFTY.US,D,20140623,000000,32.221,32.221,32.186,32.186,1213,0
NFTY.US,D,20140624,000000,31.967,31.967,31.967,31.967,143,0
NFTY.US,D,20140625,000000,32.168,32.221,32.159,32.186,7159,0
NFTY.US,D,20140626,000000,32.606,32.606,32.606,32.606,685,0
NFTY.US,D,20140627,000000,32.543,32.543,32.543,32.543,321,0
NFTY.US,D,20140701,000000,33.558,33.558,33.558,33.558,333,0
NFTY.US,D,20140702,000000,33.7,33.7,33.7,33.7,228,0
NFTY.US,D,20140707,000000,34.381,34.409,34.345,34.345,542,0
NFTY.US,D,20140708,000000,34.338,34.338,34.223,34.223,1169,0
NFTY.US,D,20140709,000000,33.971,34.031,33.971,34.013,1044,0
NFTY.US,D,20140710,000000,33.979,33.979,33.979,33.979,597,0
NFTY.US,D,20140714,000000,34.311,34.504,34.311,34.504,866,0
NFTY.US,D,20140715,000000,34.459,34.459,34.33,34.4,3655,0
NFTY.US,D,20140716,000000,34.242,34.285,34.075,34.118,8238,0
NFTY.US,D,20140717,000000,33.996,33.996,33.619,33.619,1562,0
NFTY.US,D,20140721,000000,34.137,34.137,34.137,34.137,291,0
NFTY.US,D,20140723,000000,34.574,34.609,34.539,34.591,2061,0
NFTY.US,D,20140724,000000,34.504,34.504,34.504,34.504,457,0
NFTY.US,D,20140725,000000,33.725,33.787,33.717,33.787,4587,0
NFTY.US,D,20140728,000000,33.767,33.767,33.767,33.767,693,0
NFTY.US,D,20140729,000000,33.401,33.507,33.392,33.392,1184,0
NFTY.US,D,20140730,000000,33.558,33.558,33.549,33.558,767,0
NFTY.US,D,20140731,000000,32.901,32.901,32.736,32.736,2055,0
NFTY.US,D,20140801,000000,32.867,33.051,32.675,33.051,1978,0
NFTY.US,D,20140805,000000,32.501,32.501,32.501,32.501,6654,0
NFTY.US,D,20140807,000000,32.193,32.193,32.027,32.027,2198,0
NFTY.US,D,20140808,000000,32.098,32.098,32.098,32.098,201,0
NFTY.US,D,20140811,000000,32.919,32.919,32.919,32.919,301,0
NFTY.US,D,20140812,000000,32.718,32.745,32.718,32.745,510,0
NFTY.US,D,20140813,000000,33.216,33.216,33.216,33.216,728,0
NFTY.US,D,20140814,000000,33.033,33.096,33.033,33.078,28457,0
NFTY.US,D,20140815,000000,33.078,33.078,32.895,32.938,5160,0
NFTY.US,D,20140818,000000,32.938,33.199,32.938,33.165,533137,0
