<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20160712,000000,28.169,28.169,28.169,28.169,151,0
JSML.US,D,20160713,000000,28.149,28.149,27.959,27.959,833,0
JSML.US,D,20160714,000000,28.104,28.104,28.104,28.104,509,0
JSML.US,D,20160715,000000,28.249,28.249,28.048,28.048,1369,0
JSML.US,D,20160718,000000,28.163,28.26,28.163,28.26,661,0
JSML.US,D,20160719,000000,28.438,28.438,27.842,27.842,1645,0
JSML.US,D,20160720,000000,27.959,27.959,27.959,27.959,546,0
JSML.US,D,20160721,000000,28.309,28.319,28.047,28.076,1464,0
JSML.US,D,20160722,000000,28.279,28.279,28.279,28.279,306,0
JSML.US,D,20160726,000000,28.176,28.339,28.176,28.176,2306,0
JSML.US,D,20160727,000000,28.176,28.309,28.176,28.309,1994,0
JSML.US,D,20160728,000000,28.388,28.388,28.388,28.388,768,0
JSML.US,D,20160729,000000,28.398,28.398,28.324,28.378,378,0
JSML.US,D,20160801,000000,28.486,28.604,28.486,28.604,2166,0
