<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,D,20151106,000000,23.125,23.125,23.125,23.125,1077,0
FCVT.US,D,20151112,000000,22.995,22.995,22.995,22.995,103,0
FCVT.US,D,20151113,000000,23.107,23.117,22.957,23.117,974,0
FCVT.US,D,20151117,000000,22.966,23.746,22.966,23.746,205,0
FCVT.US,D,20151120,000000,22.975,22.975,22.975,22.975,205,0
FCVT.US,D,20151124,000000,22.847,22.847,22.847,22.847,103,0
FCVT.US,D,20151125,000000,23.034,23.034,22.901,22.911,309,0
FCVT.US,D,20151130,000000,22.94,22.94,22.94,22.94,871,0
FCVT.US,D,20151202,000000,23.081,23.081,23.072,23.072,871,0
FCVT.US,D,20151203,000000,22.931,22.931,22.921,22.921,974,0
FCVT.US,D,20151204,000000,22.838,22.857,22.838,22.847,5458,0
FCVT.US,D,20151207,000000,22.94,22.966,22.847,22.847,1742,0
FCVT.US,D,20151210,000000,22.847,22.847,22.675,22.675,2402,0
FCVT.US,D,20151211,000000,22.711,22.711,22.548,22.694,2292,0
FCVT.US,D,20151216,000000,22.758,22.758,22.758,22.758,103,0
FCVT.US,D,20151217,000000,22.758,23.573,22.748,23.573,1077,0
FCVT.US,D,20151218,000000,22.63,22.63,22.469,22.63,1077,0
FCVT.US,D,20151221,000000,22.386,22.478,22.386,22.431,1966,0
FCVT.US,D,20151222,000000,22.396,22.461,22.396,22.461,443,0
FCVT.US,D,20151231,000000,22.626,22.718,22.626,22.626,1306,0
FCVT.US,D,20160104,000000,22.654,22.654,22.58,22.58,1030,0
FCVT.US,D,20160105,000000,22.58,22.58,22.58,22.58,866,0
FCVT.US,D,20160106,000000,22.58,25.727,22.509,22.598,3251,0
FCVT.US,D,20160107,000000,22.426,22.436,22.285,22.285,4455,0
FCVT.US,D,20160108,000000,22.219,22.219,22.065,22.065,204,0
FCVT.US,D,20160111,000000,22.047,22.065,22.037,22.055,1485,0
FCVT.US,D,20160113,000000,21.989,21.989,21.98,21.98,1629,0
FCVT.US,D,20160114,000000,21.79,21.79,21.754,21.754,1071,0
FCVT.US,D,20160119,000000,21.602,21.602,21.602,21.602,1196,0
FCVT.US,D,20160120,000000,21.338,21.435,21.338,21.435,318,0
FCVT.US,D,20160122,000000,21.501,21.501,21.403,21.403,896,0
FCVT.US,D,20160126,000000,21.621,21.621,21.593,21.593,968,0
FCVT.US,D,20160201,000000,21.688,21.707,21.688,21.707,1449,0
FCVT.US,D,20160202,000000,21.557,22.775,21.557,22.775,2011,0
FCVT.US,D,20160203,000000,21.698,21.981,21.698,21.981,559,0
FCVT.US,D,20160204,000000,21.375,21.565,21.375,21.491,865,0
FCVT.US,D,20160205,000000,21.575,21.575,21.575,21.575,102,0
FCVT.US,D,20160208,000000,21.09,21.528,21.09,21.528,525,0
FCVT.US,D,20160211,000000,20.742,20.853,20.525,20.853,7497,0
FCVT.US,D,20160212,000000,21.016,21.016,20.668,20.668,1070,0
FCVT.US,D,20160216,000000,20.834,20.834,20.768,20.768,566,0
FCVT.US,D,20160217,000000,21.521,21.521,21.521,21.521,102,0
FCVT.US,D,20160218,000000,20.76,20.76,20.76,20.76,1070,0
FCVT.US,D,20160223,000000,21.426,21.426,21.426,21.426,436,0
FCVT.US,D,20160225,000000,21.762,21.762,21.762,21.762,916,0
FCVT.US,D,20160229,000000,21.58,21.58,21.58,21.58,102,0
FCVT.US,D,20160309,000000,22.989,24.953,21.946,21.946,3019,0
FCVT.US,D,20160314,000000,22.075,22.075,21.622,21.641,1068,0
FCVT.US,D,20160315,000000,22.288,22.288,22.288,22.288,307,0
FCVT.US,D,20160317,000000,22.13,22.13,22.129,22.129,450,0
FCVT.US,D,20160322,000000,22.356,22.366,22.356,22.366,228,0
FCVT.US,D,20160323,000000,22.212,22.212,22.192,22.192,315,0
FCVT.US,D,20160331,000000,22.317,22.317,22.317,22.317,436,0
FCVT.US,D,20160401,000000,22.26,22.298,22.26,22.298,1410,0
FCVT.US,D,20160405,000000,22.402,22.402,22.402,22.402,576,0
FCVT.US,D,20160413,000000,22.468,22.794,22.468,22.794,1894,0
FCVT.US,D,20160420,000000,22.769,27.433,22.769,27.433,1067,0
FCVT.US,D,20160421,000000,22.784,22.784,22.784,22.784,758,0
FCVT.US,D,20160503,000000,22.544,22.544,22.544,22.544,862,0
FCVT.US,D,20160504,000000,22.406,22.434,21.922,21.922,3710,0
FCVT.US,D,20160506,000000,22.134,22.134,22.134,22.134,270,0
