<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLD.US,D,20201112,000000,27.196,27.196,26.986,26.986,115,0
SHLD.US,D,20201113,000000,27.749,27.81,27.749,27.81,405,0
SHLD.US,D,20201117,000000,28.551,28.551,28.501,28.501,622,0
SHLD.US,D,20201118,000000,28.82,28.94,28.76,28.76,9407,0
SHLD.US,D,20201119,000000,28.371,28.402,28.371,28.402,1185,0
SHLD.US,D,20201120,000000,28.421,28.421,28.15,28.155,535,0
SHLD.US,D,20201123,000000,28.74,28.766,28.74,28.741,249,0
SHLD.US,D,20201124,000000,29.275,29.4,29.267,29.37,5549,0
SHLD.US,D,20201125,000000,29.06,29.21,29.06,29.187,643,0
SHLD.US,D,20201127,000000,29.12,29.12,29.12,29.12,332,0
SHLD.US,D,20201130,000000,29.08,29.08,28.461,28.499,776,0
SHLD.US,D,20201202,000000,28.93,28.97,28.93,28.943,1746,0
SHLD.US,D,20201203,000000,29.45,29.455,29.265,29.265,272,0
SHLD.US,D,20201207,000000,29.66,29.66,29.582,29.582,521,0
SHLD.US,D,20201209,000000,29.99,29.99,29.63,29.81,1525,0
SHLD.US,D,20201210,000000,29.56,29.72,29.56,29.645,881,0
SHLD.US,D,20201211,000000,29.5,29.5,29.5,29.5,102,0
SHLD.US,D,20201214,000000,29.34,29.34,29.213,29.213,383,0
SHLD.US,D,20201215,000000,29.18,29.18,29.18,29.18,3,0
SHLD.US,D,20201216,000000,29.45,29.45,29.45,29.45,59,0
SHLD.US,D,20201217,000000,29.27,29.27,29.27,29.27,2,0
SHLD.US,D,20201218,000000,29.167,29.167,28.997,29.122,353,0
SHLD.US,D,20201221,000000,28.521,28.524,28.521,28.524,407,0
SHLD.US,D,20201223,000000,29.075,29.075,29.026,29.026,1112,0
SHLD.US,D,20201224,000000,28.98,28.98,28.98,28.98,37,0
SHLD.US,D,20201229,000000,29.02,29.02,29.02,29.02,83,0
SHLD.US,D,20201230,000000,28.85,28.85,28.85,28.85,1,0
SHLD.US,D,20201231,000000,29.026,29.197,29.026,29.197,278,0
SHLD.US,D,20210104,000000,28.71,28.71,28.356,28.356,310,0
SHLD.US,D,20210105,000000,28.341,28.341,28.341,28.341,16,0
SHLD.US,D,20210106,000000,28.74,28.93,28.74,28.93,490,0
SHLD.US,D,20210107,000000,29.51,29.53,29.495,29.53,1113,0
SHLD.US,D,20210111,000000,28.93,29.16,28.93,29.16,358,0
SHLD.US,D,20210113,000000,29.62,29.62,29.62,29.62,501,0
SHLD.US,D,20210114,000000,30.09,30.14,30.09,30.13,526,0
SHLD.US,D,20210115,000000,30.06,30.06,29.73,29.73,350,0
SHLD.US,D,20210119,000000,30.18,30.19,30.129,30.129,786,0
SHLD.US,D,20210121,000000,29.87,29.87,29.87,29.87,105,0
SHLD.US,D,20210126,000000,29.73,29.73,29.73,29.73,118,0
SHLD.US,D,20210127,000000,29.44,29.44,29.44,29.44,389,0
SHLD.US,D,20210129,000000,29.18,29.18,28.76,28.76,62559,0
SHLD.US,D,20210201,000000,28.461,28.461,28.461,28.461,155,0
SHLD.US,D,20210204,000000,29.74,29.795,29.74,29.795,1070,0
SHLD.US,D,20210205,000000,29.83,29.83,29.81,29.81,148,0
SHLD.US,D,20210208,000000,30.08,30.08,30.08,30.08,426,0
SHLD.US,D,20210212,000000,30.46,30.46,30.4381,30.4381,2738,0
SHLD.US,D,20210216,000000,30.54,30.54,30.54,30.54,210,0
SHLD.US,D,20210217,000000,30.16,30.39,30.16,30.39,414,0
SHLD.US,D,20210222,000000,30.55,30.55,30.488,30.488,1076,0
SHLD.US,D,20210223,000000,29.99,29.99,29.99,29.99,440,0
SHLD.US,D,20210224,000000,30.49,30.975,30.49,30.975,997,0
SHLD.US,D,20210225,000000,31.03,31.03,30.525,30.525,2886,0
SHLD.US,D,20210226,000000,30.127,30.127,29.93,30.01,370,0
SHLD.US,D,20210302,000000,30.58,30.58,30.4442,30.4442,1064,0
SHLD.US,D,20210303,000000,30.66,30.66,30.66,30.66,242,0
SHLD.US,D,20210304,000000,30.89,30.89,30.89,30.89,840,0
SHLD.US,D,20210305,000000,30.7,30.7,30.25,30.25,1252,0
SHLD.US,D,20210308,000000,30.96,30.96,30.96,30.96,507,0
SHLD.US,D,20210309,000000,31.15,31.4,31.0885,31.0885,1186,0
SHLD.US,D,20210310,000000,31.6,31.65,31.6,31.65,649,0
SHLD.US,D,20210311,000000,31.8,31.8,31.5906,31.5906,1299,0
SHLD.US,D,20210312,000000,32.07,32.1865,32.07,32.1865,2305,0
SHLD.US,D,20210315,000000,32.2,32.51,32.2,32.4626,386,0
SHLD.US,D,20210316,000000,32.48,32.48,32.48,32.48,620,0
SHLD.US,D,20210317,000000,32.33,32.33,32.33,32.33,567,0
SHLD.US,D,20210318,000000,32.479,32.65,32.3022,32.3022,1265,0
SHLD.US,D,20210319,000000,32.09,32.09,32.09,32.09,1085,0
SHLD.US,D,20210322,000000,31.89,32.0222,31.89,32.0222,785,0
SHLD.US,D,20210325,000000,31.39,31.39,31.39,31.39,172,0
SHLD.US,D,20210329,000000,32,32.43,32,32.26,2079,0
SHLD.US,D,20210330,000000,32.23,32.23,32.23,32.23,257,0
SHLD.US,D,20210331,000000,32.34,32.34,32.34,32.34,331,0
SHLD.US,D,20210401,000000,32.375,32.4413,32.375,32.4413,208,0
SHLD.US,D,20210405,000000,32.92,33.0372,32.92,33.0372,140,0
SHLD.US,D,20210406,000000,33.03,33.03,32.8573,32.8573,2104,0
SHLD.US,D,20210408,000000,32.57,32.8754,32.57,32.8754,191,0
SHLD.US,D,20210409,000000,32.92,32.9963,32.9199,32.9963,1011,0
SHLD.US,D,20210413,000000,32.8,32.8433,32.8,32.8433,165,0
SHLD.US,D,20210414,000000,33,33,33,33,121,0
SHLD.US,D,20210415,000000,33.09,33.1527,33.09,33.1527,142,0
SHLD.US,D,20210416,000000,33.216,33.2392,33.09,33.2263,2979,0
SHLD.US,D,20210422,000000,32.98,32.98,32.98,32.98,272,0
SHLD.US,D,20210423,000000,33.01,33.1,32.9663,33.1,3343,0
SHLD.US,D,20210426,000000,33.32,33.32,32.9728,32.9728,323,0
SHLD.US,D,20210427,000000,32.97,32.97,32.97,32.97,256,0
SHLD.US,D,20210428,000000,33.27,33.27,32.96,33.02,538,0
SHLD.US,D,20210503,000000,33.66,33.7095,33.66,33.7095,738,0
SHLD.US,D,20210505,000000,33.54,33.54,33.33,33.33,1841,0
SHLD.US,D,20210514,000000,33.68,33.7888,33.64,33.7888,2965,0
SHLD.US,D,20210517,000000,33.65,33.8131,33.65,33.8131,723,0
SHLD.US,D,20210518,000000,33.9,33.9,33.4541,33.4541,743,0
SHLD.US,D,20210521,000000,33.77,33.77,33.68,33.68,382,0
SHLD.US,D,20210525,000000,33.86,33.86,33.86,33.86,380,0
SHLD.US,D,20210528,000000,34.0799,34.0799,34.0579,34.0579,229,0
SHLD.US,D,20210602,000000,34.17,34.17,34.17,34.17,342,0
SHLD.US,D,20210603,000000,34.0372,34.24,34.0372,34.2025,4117,0
SHLD.US,D,20210604,000000,34.49,34.49,34.41,34.41,1525,0
SHLD.US,D,20210607,000000,34.66,34.66,34.27,34.3315,1506,0
SHLD.US,D,20210608,000000,34.35,34.3894,34.34,34.3894,366,0
SHLD.US,D,20210610,000000,34.1999,34.2,34.166,34.1954,478,0
SHLD.US,D,20210614,000000,34.14,34.1791,34.1,34.1475,769,0
SHLD.US,D,20210615,000000,34.34,34.3498,34.265,34.265,335,0
SHLD.US,D,20210616,000000,34.29,34.29,33.9961,33.9961,534,0
SHLD.US,D,20210617,000000,33.655,33.655,33.5529,33.5529,5540,0
SHLD.US,D,20210618,000000,33.25,33.36,33.07,33.16,11949,0
SHLD.US,D,20210621,000000,33.13,33.68,33.13,33.68,2682,0
SHLD.US,D,20210622,000000,33.44,33.6594,33.44,33.6594,260,0
SHLD.US,D,20210623,000000,33.55,33.55,33.4014,33.4014,419,0
SHLD.US,D,20210625,000000,33.7201,33.8206,33.72,33.8206,502,0
SHLD.US,D,20210628,000000,33.36,33.36,33.36,33.36,425,0
SHLD.US,D,20210629,000000,33.42,33.42,33.0116,33.0116,420,0
SHLD.US,D,20210630,000000,33.09,33.2535,33.09,33.2535,446,0
SHLD.US,D,20210701,000000,33.44,33.4606,33.43,33.4606,1877,0
SHLD.US,D,20210702,000000,33.4402,33.4402,33.3731,33.3731,2072,0
